0.45,0.15,0.4
0.45481225271042625,0.1489808682271487,0.3962068790624251
0.47553321678520283,0.14488948611959832,0.3795772970951989
0.47999592419200493,0.1440748639986099,0.3759292118093852
0.5126718664904278,0.13893745220675732,0.3483906813028149
0.5930525854974725,0.13795559672280636,0.26899181777972114
0.615904246073602,0.17225804576832776,0.21183770815807024
0.5699867996144949,0.24622927957722268,0.18378392080828237
0.460982589266554,0.36525509622910435,0.17376231450434163
0.32901136751276994,0.49167245872161414,0.17931617376561598
0.20458420097961835,0.6007626884536609,0.19465311056672074
0.12281800440729075,0.6736202502443702,0.2035617453483391
0.058434513273837266,0.7474912474348502,0.19407423929131248
0.040345323220490656,0.7757516087133295,0.18390306806617984
0.013356421650199204,0.8356155473932084,0.15102803095659234
0.0029971743330597794,0.8824720741307598,0.11453075153618046
0.001074619091130892,0.9036153587327765,0.09531002217609257
0.0006371898355638403,0.912395523158873,0.08696728700556326
0.0002969818016794029,0.9234705923723568,0.07623242582596382
0.00012041647250453765,0.9344740156618386,0.06540556786565688
0.0,0.9441276720547089,0.05587232794529107
0.0,0.9524582431390134,0.04754175686098667
0.0,0.9584000208425586,0.04159997915744141
0.0,0.9636706305047767,0.03632936949522325
0.0,0.9683289090472211,0.03167109095277894
0.0,0.9724326726552203,0.027567327344779787
0.0,0.9760375467675148,0.023962453232485217
0.0,0.9791961397688858,0.020803860231114187
0.0,0.9814827887604219,0.0185172112395781
0.0,0.9835285811653619,0.016471418834638166
0.0,0.9844684704525078,0.015531529547492148
0.0,0.9861909035229585,0.013809096477041599
0.0,0.9878310981659426,0.012168901834057475
0.0,0.9892862845557822,0.01071371544421783
0.0,0.9905715524143098,0.009428447585690246
0.0,0.9917058187791518,0.008294181220848223
0.0,0.9927061038942127,0.007293896105787339
0.0,0.9935876730402637,0.006412326959736236
0.0,0.9943641797381501,0.005635820261850013
0.0,0.9950478064995979,0.004952193500402101
0.0,0.9956494004105352,0.004350599589464841
0.0,0.9961786017173233,0.0038213982826765967
0.0,0.9966470769896795,0.003352923010320506
0.0,0.9970585367896296,0.002941463210370351
0.0,0.9974468370254659,0.0025531629745341516
0.0,0.9978253276206882,0.0021746723793118214
0.0,0.9981991783322062,0.0018008216677938601
0.0,0.9983891694259877,0.0016108305740124066
0.0,0.9988487564795218,0.001151243520478294
0.0,0.9993272472094804,0.0006727527905195707
0.0,0.9996832383413403,0.00031676165865965653
0.0,0.9998562330152035,0.00014376698479641418
0.0,1.0,0.0
