0.45,0.2,0.35
0.45349491920700324,0.19919741733853735,0.3473076634544594
0.4671481930104104,0.19632894255125696,0.3365228644383327
0.4703641904754936,0.19572053348853788,0.33391527603596854
0.49363210911508876,0.19225943886976785,0.3141084520151434
0.5488105769595931,0.20241377427800464,0.24877564876240227
0.5256711744398305,0.27069782733627534,0.20363099822389416
0.41858799298716015,0.3918593670921418,0.1895526399206981
0.2797764343118502,0.5211260136457533,0.1990975520423965
0.17942064081291995,0.6043675799725856,0.21621177921449444
0.1137082398392047,0.6612471576468972,0.22504460251389816
0.06222524480935131,0.7216634805026665,0.21611127468798214
0.026398409959259263,0.7866530033153137,0.18694858672542708
0.010231828367411877,0.8341897195396707,0.15557845209291743
0.004152478407937208,0.8649168059897536,0.13093071560230915
0.0010583020223000467,0.8970422378058472,0.10189946017185275
0.00042116502360529636,0.9129709189627327,0.08660791601366187
0.0001994442294752304,0.9236786975156163,0.0761218582549085
0.0,0.9340521533474302,0.06594784665256981
0.0,0.9430944191121946,0.05690558088780545
0.0,0.9510629926170721,0.048937007382927895
0.0,0.9580418305678092,0.041958169432190724
0.0,0.9631245142923176,0.03687548570768238
0.0,0.9676437422876488,0.03235625771235124
0.0,0.9716499515306052,0.028350048469394772
0.0,0.9751918890164243,0.024808110983575698
0.0,0.9783159131036239,0.021684086896376083
0.0,0.9810655232572011,0.018934476742799022
0.0,0.9829355983572197,0.017064401642780287
0.0,0.9838030651098955,0.016196934890104563
0.0,0.9855868462139622,0.0144131537860378
0.0,0.9872993087911758,0.012700691208824258
0.0,0.988819929597132,0.011180070402867911
0.0,0.9901629655050505,0.009837034494949505
0.0,0.9913481449723239,0.008651855027676044
0.0,0.9923932339940467,0.007606766005953379
0.0,0.9933141781976608,0.006685821802339244
0.0,0.9941252479005079,0.0058747520994920635
0.0,0.9948391818113097,0.005160818188690334
0.0,0.9954673262705634,0.004532673729436598
0.0,0.996019767899359,0.003980232100641095
0.0,0.9965105508257103,0.0034894491742897384
0.0,0.9969433336425816,0.003056666357418339
0.0,0.9973542180558715,0.002645781944128524
0.0,0.9977568016508104,0.0022431983491896044
0.0,0.9981553323370432,0.001844667662956828
0.0,0.998357397902505,0.0016426020974949812
0.0,0.9988515780982903,0.0011484219017097493
0.0,0.9993586637127718,0.0006413362872281283
0.0,0.9997012541010273,0.0002987458989727301
0.0,0.9998646110434498,0.0001353889565501488
0.0,1.0,0.0
