0.15,0.3,0.55
0.15361488801435233,0.29767615575787115,0.5487089562277766
0.17327863909119018,0.285451929933652,0.5412694309751579
0.17727982492423017,0.28304908711906,0.5396710879567098
0.2111964062555397,0.2637775854797547,0.5250260082647056
0.33636111254501416,0.20740592191840967,0.4562329655365762
0.45681662006154206,0.17158925352475432,0.3715941264137036
0.536469960455989,0.16042408906931047,0.30310595047470057
0.5811561334841615,0.17063098856648357,0.24821287794935504
0.5754484894916116,0.21997403498302662,0.20457747552536176
0.4781822484095787,0.3396445924946259,0.18217315909579535
0.3387734292141248,0.47632096830881515,0.18490560247706012
0.21107962436807925,0.5877152751097645,0.20120510052215618
0.12844665563535707,0.6590912954043199,0.21246204896032303
0.06601278261876106,0.7279238265383304,0.20606339084290853
0.04867816749819391,0.7535488065587065,0.1977730259430997
0.01653496109119662,0.8201441642373207,0.16332087467148265
0.0035426088018592934,0.8742636110496877,0.12219378014845292
0.0011659824806390024,0.8989326975917562,0.09990131992760473
0.000505713803026065,0.9132487966502464,0.08624548954672745
0.00020810460618961651,0.9257770589173038,0.07401483647650663
0.0,0.9368018020897255,0.0631981979102745
0.0,0.9462858890542506,0.053714110945749446
0.0,0.9531545733737853,0.04684542662621473
0.0,0.9592407553542502,0.04075924464574983
0.0,0.9646102446325676,0.03538975536743236
0.0,0.9693291796982594,0.030670820301740717
0.0,0.9734622127541265,0.02653778724587346
0.0,0.97648290486199,0.02351709513800996
0.0,0.9791780585956903,0.020821941404309607
0.0,0.981578805457833,0.01842119454216696
0.0,0.9837141618999857,0.016285838100014216
0.0,0.9845236964169092,0.015476303583090822
0.0,0.9862229154155311,0.013777084584468944
0.0,0.9878567907812268,0.012143209218773123
0.0,0.9893085087031177,0.010691491296882221
0.0,0.9905907508462866,0.009409249153713448
0.0,0.991722382753573,0.008277617246427003
0.0,0.9927203780507896,0.007279621949210378
0.0,0.993599960087425,0.006400039912574992
0.0,0.9943747448777183,0.005625255122281763
0.0,0.9950568815453734,0.004943118454626548
0.0,0.9956571875783858,0.004342812421614218
0.0,0.9961852770803652,0.0038147229196348283
0.0,0.996656827011636,0.0033431729883639967
0.0,0.9970738959770571,0.002926104022942906
0.0,0.9974712052356306,0.002528794764369375
0.0,0.9978618442490392,0.0021381557509607663
0.0,0.998249675600183,0.0017503243998170377
0.0,0.9984467456760747,0.0015532543239252644
0.0,0.9989281531304525,0.0010718468695475839
0.0,0.999417050888735,0.0005829491112650078
0.0,0.999729718837624,0.00027028116237599105
0.0,0.9998775666883819,0.0001224333116180439
0.0,1.0,0.0
