0.3,0.4,0.3
0.30118103728380674,0.39925111013454695,0.2995678525816463
0.3047185624762193,0.39705701531016896,0.29822442221361173
0.3058738637279819,0.39635686681448645,0.2977692694575316
0.31475392365732224,0.391268075273435,0.29397800106924277
0.35169912333710385,0.3835911753697456,0.2647097012931506
0.3342777355986731,0.41801629158314946,0.24770597281817736
0.28113149939730114,0.46946705463296334,0.2494014459697355
0.24347765297914742,0.493249760007991,0.2632725870128617
0.2387463969050555,0.482524837515657,0.2787287655792875
0.279225419812336,0.43831540345258313,0.28245917673508086
0.3063352719785044,0.4228488279439789,0.2708159000775168
0.30398465457321105,0.4349054318463953,0.26110991358039365
0.27973591252960117,0.4584872213388937,0.26177686613150514
0.26557943049323735,0.46438117289967995,0.2700393966070827
0.2753431282599737,0.45033909670957206,0.27431777503045435
0.2906508137948764,0.4393476909393321,0.27000149526579137
0.2890387617016576,0.4454008815863819,0.26556035671196043
0.2776316129411165,0.45476866931769167,0.2675997177411919
0.27839365028986707,0.4509056107234447,0.2707007389866883
0.2857841598746192,0.4454551068292362,0.2687607332961446
0.2824591544129946,0.4498997897147596,0.26764105587224585
0.28085489759362803,0.4497088298449556,0.2694362725614163
0.2834566618197518,0.44814992401200393,0.26839341416824425
0.2814708923969904,0.4497362263412754,0.2687928812617343
0.28269989547058666,0.44856089728142456,0.26873920724798883
0.2819987221957456,0.4492856154809317,0.2687156623233226
0.28239933839494513,0.44892182710883094,0.26867883449622393
0.2822744134816461,0.4489877563170109,0.26873783020134306
0.28225827649121116,0.4490172606324125,0.26872446287637636
0.2822626284987543,0.4490181459288393,0.26871922557240646
0.28226302712862167,0.44901879540426937,0.26871817746710897
0.2822628375319114,0.4490190277010659,0.26871813476702283
0.28226282151640775,0.44901904161685774,0.2687181368667345
0.2822627996360419,0.44901905534709013,0.26871814501686814
0.282263091787045,0.44901877582927024,0.26871813238368475
0.2822628376433464,0.44901902590041504,0.26871813645623854
