0.1,0.55,0.35
0.10079077615966103,0.549170490237648,0.350038733602691
0.10373085156308212,0.546068770042036,0.3502003783948819
0.10455546086713476,0.5451943034688606,0.3502502356640047
0.11144683731650874,0.5378261939800771,0.3507269687034141
0.17889500310647233,0.4669038038346891,0.35420119305883846
0.25536195483684665,0.3998337850056268,0.3448042601575265
0.3371014934874131,0.3478077096809177,0.3150907968316693
0.3916130451328937,0.3312288754937597,0.27715807937334663
0.39836396069744284,0.3569081983933421,0.24472784090921512
0.3479139898571055,0.42144154712924786,0.23064446301364663
0.2778751214647013,0.48571038219947305,0.23641449633582573
0.22627630729671155,0.5223558823436176,0.2513678103596708
0.19689764224304318,0.5307644718456631,0.2723378859112937
0.21376184728897799,0.4925383671452498,0.29369978556577225
0.2821323825160027,0.4248947010357554,0.29297291644824197
0.3270338496784515,0.402446179651086,0.2705199706704625
0.3243252068263226,0.41919397773950623,0.25648081543417106
0.29575608041633794,0.4508348026767109,0.2534091169069512
0.25895883421859583,0.4776093486640677,0.2634318171173366
0.25378828759961725,0.4705729376823102,0.27563877471807263
0.28164317164506275,0.44083480783930806,0.27752202051562924
0.30001629533964314,0.43201100832714334,0.26797269633321347
0.29412783889151384,0.4428962999500121,0.262975861158474
0.2768231475775092,0.45793267033467316,0.2652441820878177
0.2721792381738444,0.4563893889971955,0.27143137282896
0.2844912819303357,0.44426107702629614,0.2712476410433681
0.2874681576818797,0.4457829935592886,0.2667488487588318
0.27889146957993,0.45294442031670085,0.2681641101033691
0.2808728626760697,0.4490646028135332,0.270062534510397
0.2840565397603018,0.44796827162456454,0.26797518861513375
0.28083417771792457,0.450192484426551,0.26897333785552435
0.2830841176802124,0.4481644014422456,0.2687514808775419
0.28183227257546023,0.44952160372907846,0.26864612369546137
0.2825382629323344,0.4487196629459083,0.2687420741217572
0.2821003537704759,0.44914501778186805,0.2687546284476561
0.28227554260220244,0.449034663383493,0.2686897940143046
0.2822827471628357,0.44900638885204047,0.2687108639851239
0.28226765440638857,0.4490155759740818,0.2687167696195296
0.28226117950881247,0.4490199569657544,0.2687188635254331
0.28226182717514053,0.44901909825452113,0.26871907457033845
0.2822631638463761,0.4490192809072424,0.26871755524638147
0.2822626511857264,0.44901994469408707,0.2687174041201865
0.28226310874132965,0.4490181874192729,0.2687187038393974
0.2822635008174159,0.4490179607282075,0.26871853845437654
0.28226262455192186,0.4490192923954608,0.2687180830526174
