0.85,0.05,0.1
0.8488892648958586,0.05101583505307793,0.10009490005106354
0.8432467732084008,0.05620653507904001,0.10054669171255923
0.8420230663718727,0.05733834866706171,0.10063858496106559
0.8314879364422799,0.06715653475179578,0.10135552880592416
0.7447171381717161,0.15037719376414413,0.1049056680641397
0.6345495643462431,0.2575302523541101,0.10792018329964684
0.49352704937784053,0.3940550910282776,0.11241785959388195
0.31788185007495195,0.5610300014720373,0.12108814845301082
0.1820496589243463,0.6893165817705994,0.12863375930505436
0.08817436902588596,0.7847183586223153,0.1271072723517987
0.05436599447823032,0.8244398807895721,0.1211941247321976
0.016243945140556174,0.8821887383693763,0.10156731649006755
0.006394948052231561,0.9066013105618553,0.08700374138591321
0.0029203350117002437,0.920850719678488,0.07622894530981182
0.0012819398415098902,0.9323452541042194,0.06637280605427076
0.0005044936082154584,0.942679765814685,0.056815740577099566
0.00019159647753368576,0.9513824294294204,0.048425974093045956
0.0,0.9588679447924785,0.04113205520752153
0.0,0.9640728741495612,0.035927125850438765
0.0,0.9686731728323129,0.031326827167687095
0.0,0.9727261224155543,0.027273877584445674
0.0,0.9756696110589471,0.024330388941052855
0.0,0.9784753131753067,0.021524686824693228
0.0,0.9809731441385974,0.019026855861402552
0.0,0.9831934615298932,0.01680653847010687
0.0,0.9851643846757338,0.014835615324266268
0.0,0.9869117843221921,0.01308821567780795
0.0,0.9884593235639106,0.011540676436089345
0.0,0.9898285365150599,0.010171463484940224
0.0,0.990328696412672,0.00967130358732796
0.0,0.9913770987006951,0.00862290129930488
0.0,0.992430866992711,0.007569133007288972
0.0,0.9933579820226265,0.006642017977373517
0.0,0.9941731779774438,0.005826822022556246
0.0,0.9948895875855591,0.00511041241444088
0.0,0.995518889849714,0.0044811101502859624
0.0,0.9960714505719073,0.003928549428092685
0.0,0.9965564542324025,0.003443545767597492
0.0,0.9969820264230332,0.003017973576966769
0.0,0.997355346512945,0.002644653487054979
0.0,0.997682750573518,0.002317249426482031
0.0,0.9979821824881042,0.002017817511895778
0.0,0.9982671280382611,0.001732871961738838
0.0,0.9985370618128574,0.0014629381871425406
0.0,0.9988104737408755,0.0011895262591245476
0.0,0.9990841198914745,0.000915880108525482
0.0,0.9992198802193767,0.0007801197806233065
0.0,0.9995617318646977,0.00043826813530238335
0.0,0.999802385301735,0.0001976146982650636
0.0,1.0,0.0
