0.0,0.5849795701249008,0.0,0.004376817636077777,0.4106436122390214
0.0,0.7321585584216953,0.0,0.011141346081738853,0.2567000954965658
0.0,0.0,0.0,0.8756934413440662,0.1243065586559338
0.0,0.9939208498201022,0.0,0.002336465418550985,0.0037426847613468415
0.0,0.0,0.003305756969663782,0.8718860915051245,0.12480815152521178
0.0,0.707942455679476,0.0,0.009804966940265657,0.28225257738025833
0.0,0.6274333126385981,0.0,0.0033586199141237222,0.36920806744727824
0.0,0.5644060594263599,0.0,0.001801680296848865,0.4337922602767912
0.7130244331335199,0.0,0.0022101233855668164,0.0,0.2847654434809132
0.0,0.7354118230945053,0.0,0.012545531936483018,0.25204264496901174
0.0,0.5053715541651447,0.0,0.034941214718486505,0.4596872311163688
0.0,0.0,0.0,0.8756934413443485,0.1243065586556516
0.0,0.6536103961118063,0.0,0.01144179861547216,0.33494780527272155
0.0,0.7950951771902479,0.0,0.006475826966626261,0.19842899584312582
0.0,0.0,0.0,0.8756934413430372,0.12430655865696282
0.0,0.0,0.0,0.8756934413443497,0.12430655865565038
0.0,0.5986638399344658,0.0,0.0003804285815170315,0.4009557314840172
0.0,0.5194616231679217,0.0,0.0019411638020861675,0.4785972130299922
0.0,0.7371809200462812,0.0,0.0026151566765230607,0.2602039232771958
0.0006105686404064407,0.0,0.0023620088483241363,0.8722898841506611,0.12473753836060833
0.0,0.49253586999629195,0.0,0.004307379633880869,0.5031567503698272
0.0,0.5038341888300653,0.0,0.005188657639802339,0.4909771535301323
0.0,0.9370052039998374,0.0,0.0029725912458698467,0.06002220475429277
0.0,0.0,0.0,0.8756934413440113,0.12430655865598873
0.0,0.9360003681664155,0.0,0.005196688850789478,0.058802942982794995
0.0,0.0,0.0,0.8756934413437905,0.12430655865620957
0.0,0.45653676084273914,0.0,0.007700687247204225,0.5357625519100566
0.0,0.0,0.0,0.8756934413440278,0.12430655865597219
0.0032146880103107243,0.0,0.0006083975453126775,0.8712984465691503,0.12487846787522631
0.0,0.0,0.0,0.8756934413432675,0.12430655865673242
0.0,0.9097674706945151,0.0,0.0018486026925087764,0.08838392661297606
0.0,0.5245637626982756,0.0,0.023247336031575264,0.45218890127014905
0.0,0.6567088800709255,0.0,0.0019869033356775187,0.3413042165933969
0.0,0.8594240533047853,0.0,0.01252201585751663,0.12805393083769806
0.0,0.6335745709867547,0.0,0.009402514785797126,0.35702291422744814
0.0,0.8244731074725453,0.0,0.011114725794455186,0.16441216673299963
0.0,0.9919847285422245,0.0,0.0017556089121100417,0.006259662545665555
0.0,0.6814228238038451,0.0,0.011593304427332423,0.3069838717688225
0.0,0.5851308823502748,0.0,0.0033160118698413814,0.41155310577988385
0.0,0.8528374825990112,0.0,0.007391095514859005,0.13977142188612984
0.0,0.0,0.0025400574507975613,0.8727891023203705,0.12467084022883196
0.0,0.0,0.0,0.8756934413435696,0.12430655865643032
0.038460061384584444,0.0,0.6881972023932168,0.0,0.2733427362221987
0.0,0.6618271582342203,0.0,0.02489516264597588,0.31327767911980386
0.0,0.9599543676530928,0.0,0.005848147025588843,0.03419748532131839
0.0,0.6760886416440892,0.0,0.0022380402320114436,0.32167331812389943
0.0,0.6786373141043741,0.0,0.006835997300468675,0.31452668859515726
0.0,0.8339809533641198,0.0,0.011939019640586742,0.1540800269952934
0.0004145073524666551,0.0,0.003052999402645842,0.871725224046656,0.12480726919823149
0.0,0.0,0.0,0.8756934413437562,0.12430655865624379
0.0,0.8077271181122104,0.0,0.012953756364565163,0.17931912552322435
0.0,0.9630716968861037,0.0,0.012197357962319312,0.024730945151576974
0.0,0.8405270944186718,0.0,0.013473906074093874,0.14599899950723433
0.0,0.0,0.0,0.8756934413440809,0.1243065586559191
0.7138845769300866,0.0,0.0013353735421289831,0.0,0.2847800495277846
0.0,0.0,0.0,0.8756934413440803,0.12430655865591968
0.0,0.6454077448209525,0.0,0.014378612881602082,0.3402136422974453
0.0,0.0,0.0,0.875693441344217,0.12430655865578301
0.0,0.6307335698614971,0.0,0.004994295866552326,0.36427213427195065
0.0,0.6504612445604538,0.0,0.01214768365073509,0.33739107178881106
0.0,0.5662451986776034,0.0,0.01722001421634253,0.4165347871060541
0.0,0.0,0.003126386104566793,0.8721084151487295,0.12476519874670365
0.0,0.521469297792275,0.0,0.0007800422622529949,0.47775065994547206
0.0,0.5216178040337144,0.0,0.005220115586516373,0.4731620803797692
0.0,0.8745185996294653,0.0,0.01064837940102619,0.11483302096950862
0.0,0.9408300770622469,0.0,0.010919561880846296,0.048250361056906874
0.0,0.6234669834735578,0.0,0.013162254429492311,0.3633707620969499
0.0,0.9799447975133826,0.0,0.005648353153232873,0.014406849333384486
0.0,0.5451973016361565,0.00018994906213242433,0.00740434810057442,0.4472084012011366
0.0,0.9723949544407832,0.0,0.011193667906830011,0.016411377652386927
0.0,0.6783400357373861,0.0,0.003306022346676715,0.31835394191593713
0.0,0.0,0.0,0.8756934413440115,0.12430655865598846
0.0,0.5955601248266646,0.0,0.004143484541011557,0.40029639063232386
0.0,0.4794708707693004,0.0,0.002982644445474307,0.5175464847852254
0.0,0.8949657210581025,0.0,0.004480377855179527,0.10055390108671798
0.0,0.0,0.0,0.875693441343489,0.12430655865651095
0.0,0.0,0.0,0.8756934413431124,0.1243065586568876
0.0,0.5697025134844999,0.0,0.020341673605733305,0.40995581290976674
0.0,0.0,0.0,0.8756934413440826,0.1243065586559175
0.0,0.0,0.0,0.8756934413435993,0.12430655865640074
0.0,0.5070128167974801,0.0,0.015790470361903286,0.4771967128406167
0.0,0.6898356393365178,0.0,0.002713006368540979,0.30745135429494114
0.0,0.663720982132929,0.0,0.013294539988625901,0.3229844778784451
0.0,0.5585027811362706,0.0,0.03475054414588025,0.40674667471784925
0.0,0.0,0.0,0.8756934413442757,0.1243065586557243
0.6941583467400371,0.0,0.021396604228915022,0.0,0.28444504903104795
0.7085246875868804,0.0,0.0067862809135444836,0.0,0.2846890314995752
0.007956777093603951,0.0,0.5595541798012111,0.20251074020520915,0.22997830289997578
0.0,0.0,0.0,0.8756934413439545,0.12430655865604548
0.0,0.0,0.0,0.8756934413440289,0.12430655865597111
0.0,0.0,0.0,0.8756934413436123,0.12430655865638783
0.0,0.8635796305781529,0.0,0.012532327591932832,0.12388804182991432
0.0,0.7329292630110514,0.0,0.009169912975786312,0.25790082401316233
0.0,0.5072490386612051,0.0,0.0319794798879877,0.4607714814508073
0.0,0.7934196276789776,0.0,0.004352103004570562,0.20222826931645196
0.6966523977583996,0.0,0.018860194651099234,0.0,0.2844874075905011
0.0,0.7673000190214794,0.0,0.009354745623974961,0.22334523535454565
0.0025726962231632173,0.0,0.00024673111355983637,0.8724509949802473,0.12472957768302972
0.0,0.7609662995980659,0.0,0.012609956577487712,0.22642374382444633
0.0,0.6990319921759746,0.0,0.011638412057139717,0.2893295957668858
