0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8756934413440662,0.1243065586559338
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8756934413447128,0.12430655865528721
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.7151976533989862,0.0,0.0,0.0,0.2848023466010137
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8756934413443485,0.1243065586556516
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8756934413430372,0.1243065586569628
0.0,0.0,0.0,0.8756934413443497,0.12430655865565038
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8756934413447214,0.12430655865527865
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8756934413440113,0.12430655865598873
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8756934413437905,0.12430655865620957
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8756934413440278,0.12430655865597219
0.0,0.0,0.0,0.8756934413447338,0.12430655865526614
0.0,0.0,0.0,0.8756934413432675,0.1243065586567324
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8756934413447206,0.12430655865527937
0.0,0.0,0.0,0.8756934413435696,0.12430655865643031
0.7151976534466394,0.0,0.0,0.0,0.28480234655336056
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8756934413447155,0.12430655865528445
0.0,0.0,0.0,0.8756934413437562,0.12430655865624379
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8756934413440809,0.1243065586559191
0.7151976534281373,0.0,0.0,0.0,0.2848023465718627
0.0,0.0,0.0,0.8756934413440803,0.12430655865591968
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.875693441344217,0.12430655865578301
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8756934413447152,0.12430655865528487
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8756934413440115,0.12430655865598846
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.875693441343489,0.12430655865651094
0.0,0.0,0.0,0.8756934413431124,0.12430655865688758
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8756934413440826,0.1243065586559175
0.0,0.0,0.0,0.8756934413435993,0.12430655865640074
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8756934413442757,0.1243065586557243
0.7151976534466389,0.0,0.0,0.0,0.2848023465533612
0.7151976534466399,0.0,0.0,0.0,0.2848023465533602
0.0,0.0,0.0,0.8756934413447465,0.12430655865525359
0.0,0.0,0.0,0.8756934413439545,0.12430655865604548
0.0,0.0,0.0,0.8756934413440289,0.12430655865597111
0.0,0.0,0.0,0.8756934413436123,0.12430655865638783
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.7151976534466395,0.0,0.0,0.0,0.28480234655336056
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8756934413447353,0.1243065586552648
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
