0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.8692229719181808,0.11056069123391724
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.8692229719188893,0.11056069123340218
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.7151976533989862,-0.0,0.0,0.0,0.23504882138980276
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.8692229719184902,0.11056069123369248
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.869222971917053,0.11056069123473701
0.0,-0.0,0.0,0.8692229719184913,0.11056069123369151
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,-0.0,0.0,0.8692229719188989,0.11056069123339542
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.8692229719181205,0.11056069123396098
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.8692229719178786,0.11056069123413699
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,-0.0,0.0,0.8692229719181387,0.1105606912339479
0.0,-0.0,0.0,0.8692229719189122,0.11056069123338534
0.0,-0.0,0.0,0.8692229719173054,0.11056069123455338
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,-0.0,0.0,0.8692229719188981,0.11056069123339593
0.0,-0.0,0.0,0.8692229719176365,0.11056069123431284
0.7151976534466394,-0.0,0.0,0.0,0.23504882136266736
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.8692229719188922,0.1105606912333999
0.0,0.0,0.0,0.8692229719178409,0.11056069123416427
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.8692229719181969,0.1105606912339056
0.7151976534281373,-0.0,0.0,0.0,0.2350488213732034
0.0,0.0,0.0,0.8692229719181964,0.1105606912339061
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,-0.0,0.0,0.8692229719183462,0.11056069123379725
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.8692229719188921,0.1105606912334004
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.8692229719181208,0.11056069123396077
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.869222971917548,0.11056069123437696
0.0,0.0,0.0,0.8692229719171357,0.11056069123467718
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.8692229719181988,0.1105606912339044
0.0,-0.0,0.0,0.8692229719176691,0.11056069123428927
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.8692229719184105,0.11056069123375045
0.7151976534466389,-0.0,0.0,0.0,0.23504882136266778
0.7151976534466399,-0.0,0.0,0.0,0.23504882136266717
0.0,0.0,0.0,0.8692229719189263,0.11056069123337542
0.0,-0.0,0.0,0.8692229719180584,0.11056069123400622
0.0,-0.0,0.0,0.86922297191814,0.11056069123394704
0.0,0.0,0.0,0.8692229719176835,0.11056069123427911
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.7151976534466395,-0.0,0.0,0.0,0.23504882136266755
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.869222971918914,0.11056069123338436
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
