0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9998033323645257,0.0001966676354742895
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9997730386052035,0.00022696139479645017
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.4095908609608707,0.3443838531185317,0.24602528592059764
0.40958941399801885,0.34438464511817635,0.2460259408838047
0.40957849975474253,0.3443969360613316,0.24602456418392576
0.4095892409610076,0.34438868304644343,0.24602207599254902
0.4095800172000646,0.34439220278133786,0.2460277800185976
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9998385923951557,0.0001614076048442921
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.40958956481177394,0.3443868614602516,0.24602357372797448
0.4095896126071475,0.34438861803958093,0.24602176935327158
0.40958957371848503,0.3443868533488672,0.2460235729326478
0.4095895687638004,0.3443868587466173,0.24602357248958215
0.40959102883285653,0.34438879465352895,0.24602017651361452
0.40958957498169024,0.34438685205535174,0.24602357296295801
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.4095938898042872,0.34438555799846615,0.24602055219724672
0.4095814502692103,0.34439082422738365,0.24602772550340618
0.40958979439811455,0.3443880958658239,0.2460221097360616
0.40958956841497546,0.34438685809307196,0.2460235734919527
0.4096145208232363,0.3443664287604129,0.2460190504163508
0.4095901380652732,0.34438829526481374,0.246021566669913
0.4095895684135664,0.34438685809215336,0.2460235734942802
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9997926489953981,0.00020735100460193002
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.40958956478206987,0.34438686147082265,0.24602357374710743
0.40959035729640125,0.3443878641249551,0.2460217785786437
0.4095895736538993,0.3443868533837762,0.2460235729623244
0.40958956769993077,0.3443868594551228,0.24602357284494655
0.40958956473422437,0.3443868614697211,0.24602357379605466
0.40958956519737133,0.3443868611843938,0.2460235736182349
0.40958956899067767,0.3443868588482495,0.24602357216107273
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9998291072235177,0.00017089277648228235
0.0,1.0,0.0
0.0,1.0,0.0
0.40961342627750597,0.34436832486053415,0.24601824886195994
0.40959027261171316,0.34438784732497935,0.24602188006330755
0.40958957294459253,0.3443868543573564,0.24602357269805095
0.4095895672822705,0.3443868597034312,0.24602357301429822
0.40958957888945857,0.34438825923726946,0.24602216187327194
0.4095895657863039,0.3443868607524727,0.24602357346122347
0.4095902584182867,0.3443845247030783,0.246025216878635
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.40958956468212765,0.34438686152953624,0.2460235737883361
0.4095895767449608,0.3443868499259303,0.24602357332910885
0.40958957305217125,0.3443868540243762,0.24602357292345256
0.4095895283779554,0.3443854210428554,0.24602505057918922
0.4095889316025717,0.3443888252707542,0.24602224312667417
0.4095901925259782,0.3443880011475037,0.24602180632651816
0.4095895733492808,0.34438685379103623,0.24602357285968302
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.4095895645237425,0.3443868616723798,0.24602357380387768
0.4095896685563812,0.3443884152843875,0.24602191615923125
0.4095878871251763,0.3443858436427239,0.24602626923209986
0.4095882917595104,0.3443864123030754,0.2460252959374143
0.4095895646452044,0.34438686154412895,0.24602357381066667
0.4095970399770199,0.3443834424622115,0.24601951756076873
0.4095893825023162,0.34438866284207176,0.24602195465561214
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9997831643828866,0.00021683561711331397
0.40958919926649745,0.3443888411924132,0.2460219595410894
0.4095895739355714,0.34438685304069705,0.2460235730237316
0.40958909256388837,0.34438556342758925,0.24602534400852244
0.40959156344599934,0.34438742567242164,0.24602101088157888
0.40959006516586854,0.34438788121492947,0.24602205361920196
0.4095895646624249,0.34438686157524756,0.24602357376232764
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9998091993361008,0.00019080066389927922
0.4095895744147282,0.3443868525412299,0.246023573044042
0.40958927575504944,0.3443851851312717,0.24602553911367886
0.40958956704022137,0.3443868599527753,0.24602357300700325
0.4095895660266456,0.34438686065688856,0.2460235733164659
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9998342066617294,0.00016579333827055912
0.4095895682232446,0.3443868583269843,0.24602357344977113
0.4095894061116055,0.3443892682501903,0.24602132563820434
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9998584651862504,0.00014153481374955363
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.999791757289809,0.0002082427101910487
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9998111964926774,0.00018880350732262694
0.0,1.0,0.0
0.0,0.9998300560108232,0.00016994398917675202
0.0,1.0,0.0
