0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.9181542842837815,0.08184533143818469,0.0
0.9319697007857294,0.06802997980320644,0.0
0.9389807910677629,0.061018922439684674,0.0
0.9436533139382022,0.05634642150756028,0.0
0.947149913284593,0.052849838578242665,0.0
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.8099515481471284,0.19004755950063779,0.0
0.8476356413651511,0.15236364323804186,0.0
0.8662960066481217,0.13370336557692578,0.0
0.8786925568039936,0.12130687362945781,0.0
0.8874665824095416,0.11253288922215003,0.0
0.8943888464886086,0.10561065764613684,0.0
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.6806519427909066,0.3193465576410414,0.0
0.7436750793819726,0.2563237170295839,0.0
0.7786408084297544,0.2213581521847149,0.0
0.8019428918023934,0.19805617823770202,0.0
0.8187599241987203,0.18123922481171847,0.0
0.8315244383856059,0.16847477056415947,0.0
0.8416239032054049,0.15837535316860726,0.0
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.5379065229607553,0.4620913070104878,0.0
0.6235221859375036,0.37647604617448466,0.0
0.6752633140265584,0.3247351610974693,0.0
0.7114532873685505,0.28854535772030754,0.0
0.7384042742921514,0.26159449736657403,0.0
0.7592416162656884,0.24075725324882244,0.0
0.7756103097051774,0.22438863667798736,0.0
0.7888836039381526,0.21111540477641047,0.0
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.3874627197260117,0.6125344035115338,0.0
0.48970585948451084,0.5102917440692389,0.0
0.5570435864032126,0.4429543334590075,0.0
0.6067362211675368,0.39326193210299326,0.0
0.6451058619621721,0.3548924715233406,0.0
0.6758654412627558,0.32413303668919546,0.0
0.6999364916011842,0.3000620994002185,0.0
0.7198383857748942,0.280160298693289,0.0
0.7361666954700595,0.2638320656804725,0.0
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.23252280660602132,0.7674735886538105,0.0
0.3467898505952558,0.65320708155484,0.0
0.42576466950174047,0.5742326336764553,0.0
0.48821807923284544,0.5117795173320228,0.0
0.5384400327915334,0.4615577996857481,0.0
0.5793172666895547,0.420680757794625,0.0
0.6158143881819325,0.3841838077277298,0.0
0.6408867656868023,0.359111547982783,0.0
0.6640779835937548,0.33592043899742013,0.0
0.6834720189306712,0.3165264947458221,0.0
0.0,0.0,0.12531571279562165
0.0,0.0,0.12531571279562165
0.20129931535936782,0.7986969331833041,0.0
0.28510902170902286,0.7148876206385796,0.0
0.3571924789891154,0.6428045020349599,0.0
0.41860764285677743,0.5813896266986428,0.0
0.4704033953286189,0.5295941175504754,0.0
0.5139928444917842,0.4860048731490034,0.0
0.5508530472397387,0.4491448435443715,0.0
0.5820414557557945,0.4179565815240281,0.0
0.6084350278160708,0.39156313343359606,0.0
0.6308001664953188,0.36919809979992735,0.0
0.0,0.0,0.12531571279562165
0.1408022569674357,0.8591937072890746,0.0
0.21691071798208053,0.7830856039181926,0.0
0.28675421362799264,0.7132424364496703,0.0
0.34875693069609787,0.651240010695843,0.0
0.40260869570651503,0.597388498686981,0.0
0.44901595848033116,0.550981453927546,0.0
0.48897858404224404,0.5110190160951144,0.0
0.5233614254392596,0.47663633620920454,0.0
0.5528647766115635,0.44713312362203445,0.0
0.5781406010177053,0.4218574179396089,0.0
0.05649938212737675,0.943496185943614,0.0
0.1457658116429625,0.8542301759388673,0.0
0.2154742098963221,0.7845221052538873,0.0
0.2788517625801489,0.7211448503671133,0.0
0.33508830057148287,0.6649085766013247,0.0
0.38433332282983074,0.6156637857056273,0.0
0.4273402759813994,0.5726570345987541,0.0
0.4648245236078343,0.5351729630637654,0.0
0.49735975423637196,0.5026378852715402,0.0
0.5255050499579831,0.47449272175981083,0.0
0.07324521753731084,0.9267504292344979,0.0
0.1437759318804029,0.8562200463503653,0.0
0.20900904985225016,0.7909872349184347,0.0
0.267734371029151,0.7322621896814643,0.0
0.3198451814850477,0.6801516240700826,0.0
0.3661062005233913,0.6338908223789842,0.0
0.4064113731269939,0.5935858391313326,0.0
0.4419134966275765,0.5580838824147215,0.0
0.47289366728911525,0.5271038572883118,0.0
0.050860679927056306,0.9491348616432582,0.0
0.1392214285048203,0.8607745283228481,0.0
0.2005239475100928,0.7994722973891115,0.0
0.2555754456966654,0.7444210578827736,0.0
0.30460738653083036,0.6953893474304317,0.0
0.34810705742707426,0.6518898809115984,0.0
0.38654576833719617,0.613451350592464,0.0
0.4202925997742461,0.5797046776969053,0.0
0.0695452881472075,0.9304503412360764,0.0
0.13355554340727713,0.8664403867943955,0.0
0.1915109458003228,0.808485256746393,0.0
0.24346545730448108,0.7565309893729586,0.0
0.2899011643686897,0.7100955004951237,0.0
0.3311974267969493,0.668799432095243,0.0
0.3676999555114748,0.6322970748786109,0.0
0.0667095894547533,0.9332860266015753,0.0
0.1275128406667044,0.8724830611379892,0.0
0.18244779792215585,0.8175483620360071,0.0
0.23177819116628254,0.7682182005947089,0.0
0.2759017571838461,0.7240948419024584,0.0
0.31512929800542777,0.6848674853925347,0.0
0.0637040561833037,0.936291545747851,0.0
0.12155899741270561,0.8784368764124083,0.0
0.17373422888560328,0.8262618901263075,0.0
0.22064831173104232,0.779348027731905,0.0
0.26257553836602654,0.7374209981048611,0.0
0.06072218643705405,0.939273401480092,0.0
0.11575839682760242,0.8842374497379057,0.0
0.16543421393079502,0.8345618660778438,0.0
0.21003558697127223,0.7899607026230833,0.0
0.05785448410442949,0.9421410903352219,0.0
0.11025639855983808,0.8897394221491681,0.0
0.15750872548013622,0.8424873172848645,0.0
0.055112473722895294,0.9448830878299425,0.0
0.10499426633861328,0.8950015296409881,0.0
0.05249156450875963,0.9475039847263753,0.0
