0.0,0.9970246815507897,0.0,0.0029753184492103137
0.0,0.996531993633715,0.0,0.0034680063662850353
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9979558911455423,0.0,0.002044108854457736
0.0,0.9968541044032757,0.0,0.003145895596724375
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9966346452532449,0.0,0.0033653547467551812
0.0,0.9968444818846962,0.0,0.003155518115303783
0.0,0.9967085255070111,0.0,0.003291474492988916
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9967037340871706,0.0,0.0032962659128293473
0.0,0.9975927146626249,0.0,0.0024072853373750796
0.0,1.0,0.0,0.0
0.0,0.9978263450121309,0.0,0.0021736549878691976
0.0,0.9970302611753137,0.0,0.002969738824686344
0.0,0.9970902118484991,0.0,0.002909788151500934
0.0,0.9971299904750227,0.0,0.002870009524977321
0.0,0.9961846599838381,0.0,0.003815340016161939
0.0,0.9969592974641526,0.0,0.0030407025358474018
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9966694499259269,0.0,0.0033305500740731264
0.0,0.9964302104223849,0.0,0.0035697895776151526
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9969341547715573,0.0,0.003065845228442707
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.997583642417275,0.0,0.0024163575827249213
0.0,0.9964661774303427,0.0,0.0035338225696572856
0.0,0.997508648738603,0.0,0.002491351261397032
0.0,0.996492435585461,0.0,0.0035075644145390284
0.0,0.9963089230559408,0.0,0.0036910769440592728
0.0,0.9973323397879725,0.0,0.0026676602120274803
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9968289744737251,0.0,0.003171025526274986
0.0,1.0,0.0,0.0
0.0,0.9967161182791308,0.0,0.0032838817208692894
0.0,0.9982011660215141,0.0,0.0017988339784859215
0.0,0.9967812892816793,0.0,0.003218710718320681
0.0,0.9966088838463226,0.0,0.0033911161536773864
0.0,1.0,0.0,0.0
0.0,0.9973623865872658,0.0,0.002637613412734248
0.0,0.9964527412492981,0.0,0.0035472587507019066
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.997112770457792,0.0,0.0028872295422079563
0.0,0.9969640686217204,0.0,0.0030359313782795994
0.0,0.9969078702957824,0.0,0.0030921297042175847
0.0,1.0,0.0,0.0
0.0,0.9962166890378805,0.0,0.0037833109621195145
0.0,0.9970104656371149,0.0,0.0029895343628851645
0.0,0.9962802773727245,0.0,0.0037197226272754876
0.0,1.0,0.0,0.0
0.0,0.9970556399195719,0.0,0.0029443600804281034
0.0,0.9975245176298119,0.0,0.002475482370188109
0.0,0.9967039211174537,0.0,0.0032960788825463355
0.0,0.9970682434146985,0.0,0.002931756585301571
0.0,0.997030972024815,0.0,0.002969027975184974
0.0,0.9962506906565007,0.0,0.0037493093434992266
0.0,0.9978115834107594,0.0,0.0021884165892405993
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9978134053983618,0.0,0.0021865946016381686
0.0,0.9976790731251177,0.0,0.0023209268748823728
0.0,0.9964979663633062,0.0,0.0035020336366938217
0.0,1.0,0.0,0.0
0.0,0.9978376614239556,0.0,0.0021623385760444333
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9964971983511683,0.0,0.0035028016488317304
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9971901978179917,0.0,0.0028098021820082888
0.0,0.9979457589960997,0.0,0.0020542410039002773
0.0,0.0,1.0,0.0
0.0,0.9979545860084252,0.0,0.0020454139915747726
0.0,0.9965868674287641,0.0,0.0034131325712359294
0.0,0.9975629163729416,0.0,0.002437083627058498
0.0,1.0,0.0,0.0
0.0,0.9976689162830654,0.0,0.0023310837169345597
0.0,0.9964374942782696,0.0,0.0035625057217304936
0.0,0.996707769725761,0.0,0.0032922302742390214
0.0,0.9967870638308465,0.0,0.003212936169153555
0.0,0.9978886995158266,0.0,0.0021113004841733537
0.0,0.9976165516157336,0.0,0.0023834483842663785
0.0,0.9964183880901837,0.0,0.003581611909816331
0.0,0.9961257493727064,0.0,0.003874250627293626
0.0,0.0,1.0,0.0
0.0,0.9971105155388783,0.0,0.0028894844611217435
0.0,1.0,0.0,0.0
0.0,0.9970661592082103,0.0,0.002933840791789764
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9964207410197173,0.0,0.0035792589802827656
