0.0,8.262063606423917e-23,0.0,0.0
0.049714846292770266,-0.0,0.6537792722028969,0.29650538688766825
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.08538121279568983,-0.0,0.8980570643701645,0.01656104343771753
0.05598126785359867,-0.0,0.6474056973960317,0.2966125449556862
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.14761357080323145,-0.0,0.6783312268642517,0.17405468915736427
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.040193436923959006,-0.0,0.29116580142461806,0.6686405413088476
0.0,8.262063606423917e-23,0.0,0.0
0.2596826599376963,-0.0,0.5793731019599072,0.160943799796368
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.07778142838168407,-0.0,0.7454967973378589,0.17672121028919416
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.17935610536199725,-0.0,0.514139071118686,0.306504434545496
0.0,8.262063606423917e-23,0.0,0.0
0.01684488046621674,-0.0,0.371227145715592,0.6119276929177712
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.3094931327459771,-0.0,0.3936054234446374,0.2969011460225862
0.1607997066440005,-0.0,0.27472486314261335,0.5644752223221803
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.010388813444799722,-0.0,0.1664357078195439,0.823175352726213
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.06903642577667417,-0.0,0.5049505356408708,0.42601265654379017
0.0,8.262063606423917e-23,0.0,0.0
0.03437530858509064,-0.0,0.5453217229133571,0.42030255592154314
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.07525074514282389,-0.0,0.0835999962898251,0.8411491952159795
0.1665023601787362,-0.0,0.7138722841476515,0.11962481561652974
0.09890129269192081,-0.0,0.5566852985560055,0.34441298758539535
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.22701022863690967,-0.0,0.2758613910815737,0.49712817153970423
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.06400765965582338,-0.0,0.7094880944536422,0.22650370913589296
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.1614009824898508,-0.0,0.05558390116338211,0.7830150741955325
0.156477087272272,-0.0,0.2603976307278685,0.5831250849443138
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.09300854470016483,-0.0,0.5324649467224559,0.37452610573020045
0.24588105616345618,-0.0,0.19217931221349127,0.561939486175214
0.15258672245400343,-0.0,0.4425451444316245,0.4048677982895781
0.0,8.262063606423917e-23,0.0,0.0
0.06738379761993983,-0.0,0.4932688033045493,0.43934702587257773
0.013011615922994414,-0.0,0.16691396184162796,0.8200742958645789
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0612618995750917,-0.0,0.3799477190429594,0.5587900938916425
0.22668428735260515,-0.0,0.19245613495720695,0.5808594320303739
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.11705275619245173,-0.0,0.08573427456646233,0.7972129042812425
0.0,8.262063606423917e-23,0.0,0.0
0.11492649312215981,-0.0,0.13280461214820838,0.7522687941700217
0.013167217276717548,-0.0,0.045483005119040805,0.9413497430720825
0.14458479593905768,-0.0,0.38328806131766974,0.47212685273777055
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.08764991477702527,-0.0,0.10099209092174039,0.811357917797905
0.0,8.262063606423917e-23,0.0,0.0
0.1141800878673104,-0.0,0.3449467769392273,0.5408728741836725
0.1042691231421023,-0.0,0.8554051128565341,0.04032511687264932
