0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9998799075138699,0.00011933604999095868
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9998786885326972,0.00012055503208588056
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.00011776302007630247,-0.0,0.9998814805426105,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
