0.0,1.0,0.0,0.0
0.049714846292770266,0.0,0.6537797667792732,0.2965053869279566
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.08538121279568983,0.0,0.8980577437643422,0.016561043439967938
0.05598126785359867,0.0,0.6474061871504122,0.29661254499598905
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.14761357080323145,0.0,0.678331740015754,0.17405468918101452
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.040193436923959006,0.0,0.2911660216763489,0.6686405413996921
0.0,1.0,0.0,0.0
0.2596826599376963,0.0,0.5793735402440675,0.16094379981823617
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.07778142838168407,0.0,0.7454973613051088,0.17672121031320712
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.17935610536199725,0.0,0.5141394600508612,0.3065044345871415
0.0,1.0,0.0,0.0
0.01684488046621674,0.0,0.371227426532871,0.6119276930009122
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.3094931327459771,0.0,0.39360572119109716,0.29690114606292567
0.1607997066440005,0.0,0.2747250709571274,0.5644752223988722
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.010388813444799722,0.0,0.1664358337171507,0.8231753528380497
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.06903642577667417,0.0,0.5049509176216525,0.4260126566016734
0.0,1.0,0.0,0.0
0.03437530858509064,0.0,0.5453221354362584,0.42030255597865107
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.07525074514282389,0.0,0.08360005952692036,0.8411491953302558
0.1665023601787362,0.0,0.7138728241884795,0.11962481563278429
0.09890129269192081,0.0,0.5566857196758872,0.344412987632192
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.22701022863690967,0.0,0.27586159975584434,0.49712817160724604
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.06400765965582338,0.0,0.7094886311775066,0.2265037091666701
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.1614009824898508,0.0,0.055583943208239284,0.78301507430191
0.156477087272272,0.0,0.2603978277041887,0.5831250850235393
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.09300854470016483,0.0,0.5324653495187468,0.3745261057810884
0.24588105616345618,0.0,0.19217945758498414,0.5619394862515598
0.15258672245400343,0.0,0.44254547920140913,0.40486779834458747
0.0,1.0,0.0,0.0
0.06738379761993983,0.0,0.49326917644778756,0.4393470259322726
0.013011615922994414,0.0,0.16691408810101124,0.8200742959759943
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0612618995750917,0.0,0.37994800645734456,0.5587900939675639
0.22668428735260515,0.0,0.19245628053810476,0.5808594321092901
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.11705275619245173,0.0,0.08573433941799859,0.7972129043895497
0.0,1.0,0.0,0.0
0.11492649312215981,0.0,0.13280471260561616,0.752268794272224
0.013167217276717548,0.0,0.045483039523311994,0.9413497431999706
0.14458479593905768,0.0,0.383288351259025,0.47212685280191735
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.08764991477702527,0.0,0.10099216731484034,0.8113579179081344
0.0,1.0,0.0,0.0
0.1141800878673104,0.0,0.3449470378755307,0.5408728742571589
0.1042691231421023,0.0,0.8554057599797688,0.040325116878128876
