0.09113895339822708,-0.0,0.0163753807224023,0.1943319890981336,0.36707589637207927,0.17265723204109,0.15741598039780955,0.0
0.06098288417112654,0.0,0.28962646578049006,0.02527776985107648,0.42028116251812725,0.03891461056237323,0.16389380175713272,0.0
0.16698961486764535,0.0,0.07132178501442686,0.27442310388500885,0.017356566927882903,0.31852111630214586,0.15040425498650767,0.0
0.3684717931675472,0.0,0.12789567001118154,0.28777907278322695,0.04526844366120836,0.0035705094751009984,0.16598488128791616,0.0
0.04103231714458581,0.0,0.023452940053135987,0.23837898089503526,0.20208796507575028,0.34423617778086024,0.14982647509429586,0.0
0.20535869353541827,0.0,0.08241196551264211,0.3063619899658849,0.12406405770913248,0.12147462106391714,0.1593217096774614,0.0
0.23952989949939907,0.0,0.02290285053972197,0.35553952006585615,0.09635775701526517,0.12629534901451472,0.15837332878825766,0.0
0.17746058988989355,0.0,0.21257132153453365,0.041477909162087115,0.39774860748675384,0.005464395146007776,0.16425795417548533,0.0
0.0973745579815749,-0.0,0.17469054245114024,0.22314830462230892,0.22118301629745182,0.12264749322008359,0.15994430548323246,0.0
0.12137290487423101,0.0,0.07413830278276295,0.30380797075142024,0.049478361345543585,0.29795383851555846,0.15225622931723126,0.0
0.19750380218182426,0.0,0.002656421226752955,0.1635848327842339,0.12190670760968964,0.36477935753162094,0.14858851390325245,0.0
0.029694296990179215,0.0,0.3299859084088587,0.031282128599347016,0.06526178956138683,0.39560819215972987,0.14719113371878897,0.0
0.015658662947236498,-0.0,0.2418357716074069,0.16677065430299887,0.048356566287342674,0.3787840529276376,0.14761810832510022,0.0
0.045805329737795095,0.0,0.24316501758070805,0.39461148120029904,0.026903002708491785,0.12862783594318558,0.15987547851729644,0.0
0.37809097796601493,-0.0,0.25544118444005004,0.08177022021202417,0.003090935908578972,0.11995386522374629,0.1606374887869646,0.0
0.2142947380010145,-0.0,0.07881939767646857,0.10078552809338213,0.020657143208759055,0.4388243666802391,0.1456446826125419,0.0
0.12417457749095283,-0.0,0.15201262437146246,0.37177243987650055,0.11247168251191443,0.07649636526760054,0.16205532201625908,0.0
0.23237159806794755,0.0,0.0378181884138073,0.15631669513264548,0.02640339868103779,0.4010151241986799,0.1451117532696292,0.0
0.446737263333143,0.0,0.10880271440464592,0.11101850093211568,0.055679555652035306,0.11631844178713492,0.16043016232926818,0.0
0.0338210024039692,0.0,0.15438342725551882,0.25045815512053365,0.278069479670319,0.1223621276723035,0.15989424567886523,0.0
0.27622590721613616,0.0,0.012512878897143757,0.15771695771484337,0.11492979573804303,0.2852581430491136,0.15236542862118949,0.0
0.200540310150815,0.0,0.051614791635801086,0.03443743738936921,0.46037621213694613,0.09091624407764101,0.16110067982307424,0.0
0.11642589514595217,0.0,0.09597295770923876,0.010843040705863794,0.04424024461559665,0.5937648718899099,0.13780266221077547,0.0
0.20435627147104937,0.0,0.21270052653653487,0.11291804212492425,0.14028153489665762,0.1709893065970959,0.15774851159182698,0.0
0.013459085783874804,0.0,0.035320559420700406,0.07275300804047102,0.19858299301685245,0.5392765074724034,0.13965482329853557,0.0
0.11181646142998336,-0.0,0.20420920534606507,0.14022305883656652,0.33717525299375467,0.042948254439495404,0.16261276004752012,0.0
0.2153212676838038,-0.0,0.24379716775582808,0.04925643262502479,0.19702328255083154,0.13386056709979063,0.15972888644601507,0.0
0.021662460742671974,0.0,0.2284624328225628,0.40608784144946397,0.08922219667118543,0.09201056560299961,0.16153812832505587,0.0
0.02866486662941178,0.0,0.16997804168267908,0.08189802076373816,0.46760314286504173,0.0896060598050317,0.16123485034914486,0.0
0.0019002025886060746,0.0,0.04400835235297228,0.25972440294572297,0.4777408015513079,0.05263695152899599,0.16296948694569002,0.0
0.49424681100803264,0.0,0.16151904246304483,0.0012119351509580262,0.06826796935094805,0.11317478908180037,0.1605657327144203,0.0
0.20886151686919996,0.0,0.15835445669837864,0.39140498309210914,0.04364780004145124,0.032030128363433344,0.16467496458221054,0.0
0.1869516855409948,0.0,0.03611087937233345,0.14962723611207798,0.43530649413299627,0.026989402276058866,0.16399258979654402,0.0
0.4057735875900602,0.0,0.06939384584734194,0.25479564468926885,0.042133439581058356,0.06374934990116274,0.1631324364982208,0.0
0.01353438962466934,0.0,0.005701547965128378,0.27793606928586834,0.27365482649627254,0.27540687429295996,0.15277399888425053,0.0
0.04039536412928909,0.0,0.03852790529259584,0.0152261558909405,0.3283000589455803,0.4314524953367343,0.14512787184748255,0.0
0.34913620046679744,0.0,0.2917847669405124,0.07531508203595128,0.0887969358727842,0.029441055142155084,0.16450137516807894,0.0
0.2826268469836373,0.0,0.027849007582213092,0.30786726461864694,0.18887165020719512,0.027673590492016228,0.16408990821292335,0.0
0.06589580665763352,0.0,0.08230458319403881,0.49291989545810044,0.11740376374536783,0.0786604302468605,0.16179985051717186,0.0
0.16870317041499747,0.0,0.30428553969462113,0.024358452229377315,0.011446865579452719,0.3399424161974083,0.1502767599758589,0.0
0.26198248042342914,0.0,0.16778394520921439,0.16373982742972856,0.18093243503128634,0.06184694095403949,0.1626956132619805,0.0
0.21286498093996212,0.0,0.028352309287780614,0.07415775978035102,0.309888059657057,0.21805577083242797,0.15567986402404188,0.0
0.44750447180220115,0.0,0.11041045761485664,0.14627597945251128,0.0709798205008319,0.06195209175100945,0.1618644727658581,0.0
0.02608067219908094,0.0,0.18510733158746037,0.11081438788393433,0.06802747470912551,0.46511435689449376,0.14388845076756968,0.0
0.216889373009016,0.0,0.40170373140790966,0.016610841257328406,0.14193570768059446,0.06078654697817693,0.1610665824149636,0.0
0.008814555947400183,0.0,0.04867269358284155,0.012173136350652732,0.06630966252985702,0.7339947196331933,0.12911726418347438,0.0
0.29184510133406816,0.0,0.039860491161653196,0.3306620053935662,0.003425141576253201,0.1758179581373089,0.15738548351868045,0.0
0.12292916112612548,-0.0,0.19890527447568634,0.04694849306631197,0.3682109067992633,0.0999806266669764,0.16200352236531151,0.0
0.186807760010612,0.0,0.4087815623221032,0.14342541196145772,0.02583137530393202,0.07178911579669904,0.16234697796812816,0.0
0.06687582047903336,0.0,0.007988190550426084,0.020058717242149304,0.6104653146726462,0.1343898217201182,0.15921187713864945,0.0
0.3548693451455917,0.0,0.011092751742450502,0.06167610036452249,0.24623994836557636,0.16731069700854767,0.1578053382933309,0.0
0.07144820105825349,0.0,0.03585309727106155,0.2658641447142284,0.2194581066955093,0.2534084316534477,0.15297874727468513,0.0
0.08327159883294813,0.0,0.0721291200421289,0.02185279700828545,0.6338646848568157,0.024301267333831776,0.16356167880069877,0.0
0.18546732870465177,0.0,0.05960494089166576,0.3568385435716652,0.1492644266466617,0.08605423874867799,0.16175363227947545,0.0
0.07164965393809344,0.0,0.09090096696563847,0.20419150331795005,0.3400031350633174,0.133688520612544,0.15856142770663276,0.0
0.07918066531635923,0.0,0.6002591469500163,0.07842186542355097,0.011203148286988021,0.06710827604603573,0.16280689426978726,0.0
0.07143634696497836,0.0,0.30049955672208933,0.1566328410912894,0.15876980731965218,0.15466966049328118,0.156994267845209,0.0
0.43299454007537413,0.0,0.060186373358590006,0.073180445190831,0.1343399362164158,0.13744975205915097,0.16082848324603224,0.0
0.032551867686454135,0.0,0.057330984051332315,0.28087158306374466,0.45231747955816887,0.010933597501175094,0.1649691189766811,0.0
0.2697185938743817,-0.0,0.29292892497377504,0.0036464484236719175,0.08628187151716148,0.18917524588201634,0.1572432274737203,0.0
0.1624424205717827,0.0,0.2012249391287761,0.17694385168504065,0.03772512999834377,0.26777408203284037,0.1528986539840148,0.0
0.13904190672290156,0.0,0.11110120301065433,0.2619886878060247,0.17982617440784376,0.14825499997967764,0.15877842318759186,0.0
0.30682578384741405,0.0,0.048588027748497235,0.02706770284170413,0.3601122330187249,0.09501550066799251,0.16137406745407679,0.0
0.06145248511897798,0.0,0.2050667261163248,0.013546657109284845,0.04292483850212141,0.5352404376450904,0.1408092043254125,0.0
0.11214845060386239,0.0,0.06324945825155191,0.5904933335829173,0.06586507499349466,0.0013682584230702275,0.1658470998927575,0.0
0.03737845529991659,0.0,0.15050583355298258,0.39880509915478857,0.20247378237123745,0.04727844374470185,0.16254343632981724,0.0
0.10651250833796683,0.0,0.41348961875796797,0.028087850193268087,0.2112257989673286,0.07833735883938411,0.1613341757511748,0.0
0.10933895901308474,0.0,0.21244397614660301,0.17149417791609245,0.2365242253784589,0.10833431708488922,0.160849073376853,0.0
0.06432181852239512,0.0,0.08581060387718269,0.05645632869044811,0.5126526792920464,0.11967582030188788,0.16006975864370707,0.0
0.05512903408509521,0.0,0.1963727982120513,0.31116305549806933,0.13489302421928498,0.14261595342476754,0.15881849130439626,0.0
0.016531446855225927,0.0,0.13884076069351098,0.09828745373734248,0.09642635701712463,0.5064578849368035,0.14249030250006184,0.0
0.1625295945453982,0.0,0.15718171916077622,0.4513561819895065,0.1887510322609628,0.010390357602117676,0.007284636111357721,0.019800040835571835
0.18308611488545226,0.0,0.1421276237579363,0.3316909768600792,0.009825634924611342,0.1759888228496465,0.1562845166475586,0.0
0.008343129390773502,0.0,0.3570916872955421,0.0020537363340888083,0.32130021278453147,0.15191803296953507,0.1582868227335759,0.0
0.008400138309520272,0.0,0.5367887462451373,0.03297709415699787,0.08568691656514188,0.17764666697832177,0.15749525593179356,0.0
0.28937297263172457,0.0,0.007586452469884796,0.25786033468374764,0.04358000839320548,0.24646071405523678,0.15414414900467682,0.0
0.17653550980831367,0.0,0.23036425926324308,0.013930825609070965,0.2300402227033366,0.1914449031134042,0.15668155562767908,0.0
0.13995464504955332,0.0,0.03317401057694823,0.20194260474262354,0.11465311264894888,0.36049561981024425,0.14879904741131,0.0
0.11347874281495689,0.0,0.11879150741928246,0.1507474943718452,0.19450255689723792,0.2683896869227603,0.15309711189442737,0.0
0.06619884030831419,0.0,0.22237075864635353,0.17671751174619815,0.07827224559162797,0.30347279646588676,0.1519762220564831,0.0
0.4845712698442804,0.0,0.08681873541560367,0.0752992520546002,0.07851520934081008,0.1132312255778428,0.16055064559260698,0.0
0.12027318590409307,0.0,0.20338543574032877,0.04306687789584406,0.41801703475901136,0.05112699796845997,0.16311018792282905,0.0
0.0932590970088901,0.0,0.379911601929686,0.2915356699913078,0.0030191079523156305,0.06870064303510903,0.1625553189872218,0.0
0.059599048636276894,0.0,0.030049576555466966,0.08457496995928886,0.3197504629240567,0.35627340150998676,0.14877193793931034,0.0
0.04533590954264133,-0.0,0.2949913978824816,0.5539526603230248,0.0736295094291825,0.0043727370378363155,0.0009574829975656892,0.02358207076165915
0.061529316033002775,0.0,0.11139275782260791,0.05548981893948436,0.464076718857596,0.14814981085922246,0.15835500582428474,0.0
0.07692591600823276,0.0,0.4014661666473528,0.030728439746374424,0.2760762570258996,0.05099835307979251,0.16278729077350085,0.0
0.13514081211562118,0.0,0.0028503301346083565,0.00571998517883212,0.5709298844034242,0.12455555278702285,0.15979122842526144,0.0
0.0019337783406752948,0.0,0.13256139936917424,0.19063075052341896,0.46767958772954593,0.04300308291101193,0.16317211443724028,0.0
0.17127939526334582,0.0,0.4761566393280865,0.03393206651070614,0.12500418146654743,0.028076886881526087,0.16452622610103443,0.0
0.14245854436184716,-0.0,0.1311437035651168,0.11063149918913628,0.11266660311074284,0.3545786563836046,0.14754973972781,0.0
0.027005178264149107,0.0,0.025831358659944823,0.09818223393164174,0.5367445294191924,0.1530736278918415,0.15815667536453892,0.0
0.09164945744498854,0.0,0.2537192274275058,0.04060543631796376,0.05065727020959388,0.41616248856984894,0.1462322240857649,0.0
0.3633196442531173,0.0,0.02526231123161112,0.003607901204071204,0.06938877389067478,0.39086684891607726,0.1465830359276271,0.0
0.2524588178001269,0.0,0.21488378699471186,0.17539105174847255,0.028934448920493586,0.17037995436854877,0.15695207729816532,0.0
0.052737722563017904,0.0,0.34504376663024516,0.17983539110996846,0.055478444042303586,0.20958589021136537,0.15631560784947537,0.0
0.061314741599877084,0.0,0.019278558160376765,0.1934375651958184,0.46227300733159726,0.10315406666636201,0.159536108494026,0.0
0.01855847237535182,0.0,0.38093482573631743,0.017221173615060908,0.1110162552642064,0.32155524040951555,0.14973419338686236,0.0
0.19104898733155165,0.0,0.027218747230971358,0.5262227211758356,0.08677824934647908,0.0016743797018142902,0.16602722374565915,0.0
0.32166327725114136,0.0,0.26725652363584285,0.16438015118763866,0.07012820396368194,0.010008087001509385,0.16553589037995667,0.0
