0.09113895339822708,0.0,0.01637538072399993,0.19433199411238306,0.3670769596782447,0.17268773544463575,0.1583889766425095,0.0
0.06098288417112654,0.0,0.2896264658091027,0.025277770509350705,0.42028238769828513,0.03892151294854605,0.16490897886358896,0.0
0.16698961486764535,0.0,0.07132178502128995,0.27442311089421006,0.01735661685362429,0.31857714301651185,0.15133172934671843,0.0
0.3684717931675472,0.0,0.12789567002386837,0.2877790803002016,0.0452685759020852,0.003571143620387201,0.16701373698591046,0.0
0.041032317144585814,0.0,0.023452940055391936,0.23837898698253548,0.20208854636262902,0.3442967317771017,0.150750477677756,0.0
0.20535869353541827,0.0,0.08241196552070651,0.3063619978873886,0.12406441757044744,0.12149609843860973,0.1603068270474295,0.0
0.23952989949939912,0.0,0.022902850541957523,0.3555395292411521,0.09635803611547905,0.12631765730334726,0.15935202729866477,0.0
0.17746058988989355,0.0,0.2125713215555242,0.04147791024169556,0.3977497664044706,0.005465363952917032,0.16527504795549916,0.0
0.0973745579815749,0.0,0.17469054246826682,0.22314831040077274,0.22118365857703184,0.1226691946990915,0.16093373587326218,0.0
0.12137290487423101,0.0,0.07413830278992853,0.3038079785371595,0.04947850401082769,0.2980063306895302,0.15319597909832308,0.0
0.19750380218182426,0.0,0.0026564212270077906,0.1635848369533125,0.12190705776642877,0.3648434666242081,0.1495044152472187,0.0
0.029694296990179215,0.0,0.3299859084404303,0.0312821293950363,0.06526197676486191,0.3956776618774485,0.1480980265320438,0.0
0.015658662947236498,0.0,0.2418357716305555,0.16677065854619708,0.048356705019254,0.3788505718759023,0.14852762998085461,0.0
0.045805329737795095,0.0,0.24316501760454617,0.39461149141840324,0.026903080828817025,0.12865059545406488,0.16086448495637368,0.0
0.37809097796601493,0.0,0.2554411844651358,0.0817702223322251,0.0030909448925745286,0.11997510335063913,0.16163156699341052,0.0
0.21429473800101453,0.0,0.07881939768399046,0.10078553065233409,0.020657202394208294,0.438901372891762,0.14654175837669048,0.0
0.12417457749095283,0.0,0.15201262438642352,0.3717724495308784,0.1124720097392167,0.07650991662232547,0.1630584222302032,0.0
0.23237159806794758,0.0,0.03781818841740486,0.15631669909105886,0.026403474172193075,0.4010853870895535,0.14600465316184214,0.0
0.446737263333143,0.0,0.10880271441532335,0.11101850380905452,0.05567971741835924,0.1163390299973515,0.16142277102676833,0.0
0.033821002403969194,0.0,0.1543834272706527,0.25045816160563067,0.2780702870892547,0.12238377778631108,0.1608833438441818,0.0
0.27622590721613616,0.0,0.012512878898352899,0.15771696175584196,0.1149301270599248,0.2853083900582472,0.15330573501149697,0.0
0.200540310150815,0.0,0.05161479164087176,0.03443743828245842,0.46037755033096484,0.0909323406905925,0.16209756890429744,0.0
0.11642589514595218,0.0,0.09597295771825534,0.010843040978020652,0.04424037037101511,0.5938685523733681,0.13864918341338855,0.0
0.20435627147104937,0.0,0.2127005265573013,0.11291804504004015,0.1402819414010539,0.17101952258607234,0.15872369294448302,0.0
0.013459085783874804,0.0,0.03532055942402883,0.07275300987044253,0.1985835582784004,0.5393707478310386,0.1405130388122148,0.0
0.11181646142998336,0.0,0.20420920536616854,0.14022306247822763,0.33717623392575974,0.04295586179265531,0.16361917500720544,0.0
0.21532126768380383,0.0,0.24379716777972663,0.04925643390045224,0.1970238546717696,0.13388425331375187,0.16071702265049576,0.0
0.021662460742671974,0.0,0.22846243284503018,0.4060878519890534,0.08922245616256473,0.09202686200018206,0.16253793626049773,0.0
0.028664866629411773,0.0,0.16997804169938327,0.08189802288818925,0.46760450231360456,0.08962192638070239,0.16223264008870888,0.0
0.0019002025886060746,0.0,0.044008352357311376,0.25972440969936517,0.4777421927816321,0.05264628159728557,0.16397856097579974,0.0
0.49424681100803264,0.0,0.16151904247889964,0.0012119351823700246,0.0682681677157474,0.11319482244565371,0.16155922116929664,0.0
0.20886151686919996,0.0,0.1583544567140484,0.3914049932974773,0.04364792739112953,0.03203581278552308,0.16569529294262178,0.0
