0.43703821545494465,0.0,0.1737785758572625,0.04533848333845317,0.2508303485843863,0.004219410526173274,0.08677720268387852,0.0
0.002316634480721996,0.0,0.0009205769386836514,0.00361557258623254,0.002454057251379192,0.9895110868173665,0.0,0.0
0.003958443226863702,0.0,0.006821853693562528,0.0027692607774412754,0.0024772475436458823,0.9827998144633804,0.0,0.0
0.003219900970611985,0.0,0.0007140870589186241,0.0049042654506244055,0.0002267313414031872,0.9897527187315879,0.0,0.0
0.0020219144015485315,0.0,0.0023312586541274394,0.007556068637515322,0.021908651369192702,0.9650309115412473,0.0,0.0
0.007223122182475999,0.0,0.005562707149824983,0.007334413177579592,0.0021212293764457982,0.9765931885691596,0.0,0.0
0.0059531264169769,-0.0,0.0003509397973018593,0.00479769656508925,0.015169659007766055,0.9725679208927451,0.0,0.0
0.0006711725747923341,0.0,0.0010731802044241648,0.0009951761538962867,0.006951272408592247,0.9891274449853888,0.0,0.0
0.0011927672271668545,0.0,0.0005265867398806976,0.006019920176177695,0.002131078431307871,0.988948316118015,0.0,0.0
0.0009195870767728652,0.0,0.0015505876633395896,0.0008740565911821082,0.008322704067126355,0.9871538130099807,0.0,0.0
0.002999038722656648,0.0,0.004435989452825956,0.0005507393415109585,0.0007583604051244107,0.9900731419120286,0.0,0.0
0.005434552387080421,0.0,0.00013551543214860003,0.00232558757909803,0.0002055839409124554,0.9907152193619471,0.0,0.0
0.00017587919224416735,0.0,0.0,0.0034212320731958766,0.00410563081089232,0.9911130435314369,0.0,0.0
0.00027021889726806515,0.0,0.007506072308870616,0.006277520014090361,0.02087432562213936,0.9639221407780346,0.0,0.0
0.0015514834059447834,0.0,0.0030373689041678104,0.0012902932457691274,0.003836695021799697,0.9891025628874901,0.0,0.0
0.004501362623752293,0.0,0.002501545550194486,0.0010794357715714173,0.0009706673757212757,0.9897646494345388,0.0,0.0
0.0023280251638007994,0.0,0.006257267833768451,0.0003618216327005184,0.0010032164575135144,0.9888684900924496,0.0,0.0
0.00042978369885673695,0.0,0.0006138042729153275,0.0005139461478614594,0.0015416612552416101,0.9957107331600772,0.0,0.0
0.004413648103169248,0.0,0.0034091638575616083,0.0012213223963434888,0.0,0.9897735537523913,0.0,0.0
0.000668049987103078,0.0,0.009016326788989655,0.003915138786341907,0.005353212934364745,0.979877556725147,0.0,0.0
0.009334874337875939,0.0,0.003809794499455349,0.0034948673109727493,0.00545704424018798,0.9767377620386718,0.0,0.0
0.0010242082137239415,0.0,0.0006836259608004221,0.0006166879142522464,0.001361949124528235,0.9951242252938339,0.0,0.0
0.0037177295525098516,0.0,0.003150751821300157,0.0022491029547062483,0.0009605922823247449,0.9887408104710685,0.0,0.0
0.005519269346194604,0.0,0.005401911711056346,0.005373472565625042,0.002931809762564322,0.9796042715143669,0.0,0.0
0.013015690136165799,0.0,0.009674887889612122,0.0036323850480379912,0.0007308493165961399,0.9717871179000283,0.0,0.0
0.0015831469884855327,0.0,0.01555503867014453,0.0015731729294668634,0.0004519961087886731,0.97966740043703,0.0,0.0
0.0007621929988409922,0.0,0.004756200530167076,0.00800229935968847,0.0034925237664701868,0.9818146339488305,0.0,0.0
0.09005112723063138,0.0,0.17574341416369263,0.5575389580738089,0.05344476898159616,0.03686601683692054,0.08436141358570094,0.0
0.3140382537888816,0.0,0.1144199180713673,0.05265169630201209,0.415295244771333,0.017163650312487632,0.08444591576456426,0.0
0.00010707369737436122,0.0,0.0008235393254130813,0.0007795642588813652,0.007710850345994455,0.9893968392344082,0.0,0.0
0.001222103508177703,0.0,0.0012140441702038671,0.0019203314888401454,0.003566954820043734,0.99089265993039,0.0,0.0
0.0007466722027114037,0.0,0.0024213344114129066,0.00011524807298124272,0.0,0.9955269744852576,0.0,0.0
0.0017500612670916522,0.0,0.003989033515964994,0.0005652759540466306,0.014226215419358075,0.978301384598243,0.0,0.0
0.005102801851096901,0.0,0.00017353921619574109,0.0018944749936679235,0.0025099579321081755,0.9891376369222417,0.0,0.0
0.001703388803332612,0.0,0.009589457105644884,0.0002994551713783146,0.008166378169132751,0.9790725370438538,0.0,0.0
0.004086365731934737,0.0,0.0025680400417625827,0.0007020546193660663,0.000689765727088076,0.9907701430126585,0.0,0.0
0.003897570209002796,0.0,0.001545299613124417,0.0006525843734724151,0.00238021819545431,0.9903411848393058,0.0,0.0
0.0015002853822688685,0.0,0.00010708550102690347,0.000174971486066196,0.002294140628639957,0.9947346815943519,0.0,0.0
0.0072079235329066665,0.0,0.013492519873860862,0.00407313536389704,0.009418548275974057,0.9646576608146935,0.0,0.0
0.011725610539074838,0.0,0.012599377499848295,0.00692044968764841,0.0026779114440297807,0.9649263595125941,0.0,0.0
0.11023063126871173,0.0,0.5968773798890785,0.13080531712996712,0.04840482518994704,0.026065469119114466,0.08560667718859806,0.0
0.005325504816283616,0.0,0.006323261412955106,0.00891251702450737,0.009221547582352699,0.9690612770495043,0.0,0.0
0.006347184063594389,0.0,0.0010378992319308507,0.0,0.005434056813956186,0.9860032151858618,0.0,0.0
0.026624546748844104,0.0,0.14889956543764446,0.06659315631347458,0.6578152789103978,0.01481063427132509,0.08329227605527678,0.0
0.003286157321123994,0.0,0.0015271127406838085,0.003040529308714674,0.0019348469785187132,0.9890299264635561,0.0,0.0
0.0007169294443187133,0.0,0.004460418745680933,0.0038324407762554604,0.0013931769730198137,0.9884164230036454,0.0,0.0
0.0029534471444438576,0.0,0.0,0.005527493672389774,0.00046923072630493363,0.9898673732705768,0.0,0.0
0.00120737725947351,0.0,0.0013409146210375763,0.008997914773069934,0.0010666348271341835,0.9862094160633493,0.0,0.0
0.009932773703802134,0.0,0.00547519993681999,0.0003604682756014004,0.00044821580321906897,0.9826102903052707,0.0,0.0
0.002012483194588404,0.0,0.0001280005328695482,0.0011665531810226535,0.0,0.9955032223822885,0.0,0.0
0.002547860853530925,0.0,0.0009724927572995005,0.0,0.0060981697487650964,0.9891996643151393,0.0,0.0
0.0028917905493929955,0.0,0.0017899681592728513,0.003394617768596279,0.0006622512708445458,0.9900786369368858,0.0,0.0
0.0006497889128043303,0.0,0.0024653397521378095,0.002944267782182832,0.002622146043305791,0.9901355699709509,0.0,0.0
0.0008550098346437263,0.0,0.007837039290040041,0.0006204983891248394,0.0006715712280478484,0.9888347592839425,0.0,0.0
0.0,0.0,0.004312904163362173,0.00011619755721095293,0.006571640316793977,0.9878192151660397,0.0,0.0
0.0019885395342067323,0.0,0.006271695144615212,0.0001390992015885142,0.017848729357204097,0.9725911452410124,0.0,0.0
0.007366614394767515,0.0,0.0016008851896661814,0.0011900375427796469,0.013082221444455058,0.9755957564836818,0.0,0.0
0.003233326785463808,0.0,0.000277085971969584,0.002539266253348129,0.003325009699342257,0.9894432929543058,0.0,0.0
0.002633259343898251,0.0,0.00343103291081609,0.00022928427736630205,0.0007573956339899276,0.9917641061247391,0.0,0.0
0.0033029459569030276,0.0,0.0,0.004035427806171828,0.0007082347959251348,0.9907697581141379,0.0,0.0
0.00027102351225575497,0.0,0.006761900958114471,0.007203182405706026,0.0006658228954429506,0.9839233052786321,0.0,0.0
0.06421462075160686,0.0,0.5198409957739303,0.16574059844958386,0.156987975896755,0.003848984572957904,0.08733980876296428,0.0
0.002423029439372646,0.0,0.0049192901262867204,0.0015540118889977516,0.0,0.9899211651299447,0.0,0.0
0.00019651053027208015,0.0,0.0002866879419493166,0.0024386397103106357,0.0,0.9958879212079571,0.0,0.0
0.0003183989258379176,0.0,0.0028711044657216372,0.0018697009321945444,0.0038631017637370457,0.9898950689273895,0.0,0.0
0.0007076855862171626,0.0,0.0003465072028797812,0.004861820929920421,0.0034563269854789407,0.9894456311025774,0.0,0.0
0.0008554794373041839,0.0,0.0005408415982279086,0.0095363236417413,0.008040656230416476,0.9798568995821535,0.0,0.0
0.003972310970090974,0.0,0.0025574970598384148,0.0035383761063164845,0.0026255911115161557,0.9861285281178942,0.0,0.0
0.0012791940665309043,0.0,0.0051655390476480195,0.0004184126991344966,0.016274938214663026,0.9756971724983012,0.0,0.0
0.00489045997056243,0.0,0.0008205401915678794,0.0028373045981145246,0.0014150518495829039,0.9888554632800015,0.0,0.0
0.0022212248912000547,0.0,0.0016374388654164119,0.0004943178834826538,0.005035536586359759,0.989429414074038,0.0,0.0
0.000968399313865187,0.0,0.0038636823500765687,0.0029518497109215845,0.0008616727740652978,0.9901715324176595,0.0,0.0
0.006073229527076894,0.0,0.004711609839751193,0.004184463140462538,0.015261293784308065,0.9686138509069963,0.0,0.0
0.0,0.0,0.0002285351445642526,0.0036812623800280856,0.0055686208289784074,0.989339606789648,0.0,0.0
0.004921704506625456,0.0,0.0011824759302013564,0.0017551809651832762,0.0011333696988580057,0.9898248446643104,0.0,0.0
0.00040523506060012766,-0.0,0.0003139984187954997,0.0030050726211677285,0.004723842551374247,0.9903685773514178,0.0,0.0
0.00014584868084912346,0.0,0.001008642547222627,0.0009895714366364658,0.0011308720566752613,0.9955352376737071,0.0,0.0
0.6750294021630665,0.0,0.024843516079404906,0.0708649536957773,0.10147894626629483,0.04220617733623939,0.08359262606321947,0.0
0.0015113922966852019,0.0,0.0020906372281033554,0.00020531790666861456,0.006974848084221288,0.9880374626925592,0.0,0.0
0.004388687029743621,0.0,0.004520419533866782,0.0126542291146282,0.0051841744238767225,0.9720928409538587,0.0,0.0
0.0008899285817588295,0.0,0.0011641757473972944,0.004034042429197574,0.0021747830916346426,0.9905536579905744,0.0,0.0
0.0,0.0,0.0026032450667306,0.0003907847186170225,0.006738660093662743,0.9890856195834429,0.0,0.0
0.0008994674303999647,0.0,0.0013021279988257388,0.002033189645267279,0.0061295270779634856,0.9884548380198106,0.0,0.0
0.0007124853136686222,0.0,0.002919659907479486,0.0027219876364746824,0.0023429971925769955,0.9901200139330953,0.0,0.0
0.001797302388550754,-0.0,0.002419097534490992,0.00042396648259634956,0.0032305429962748125,0.9909451310143739,0.0,0.0
0.002581137758695903,0.0,0.003719822856259702,0.001674614366877839,0.00025317389968682096,0.9905878733819511,0.0,0.0
0.002018340378042643,0.0,0.0012835530497608068,0.008638348770107853,0.004315998774104924,0.9825705977730651,0.0,0.0
0.00018732132946614575,0.0,0.0006961642458752685,0.0022190251798822275,0.0,0.9957074828570067,0.0,0.0
0.0036386771424027145,0.0,0.00835554059535141,0.011712766719528207,0.0007653646782585237,0.9743652428964467,0.0,0.0
0.18538613784049496,0.0,0.3818568898826783,0.19622299895425993,0.13153964238294655,0.016888666931871254,0.0860927188159509,0.0
0.006322529936440688,0.0,0.0008768966546752067,0.012506447130887577,0.0056174673472207315,0.9735151548454802,0.0,0.0
0.0006784677521530548,0.0,0.00013889032410084682,0.0034667468062031946,0.004525192270081296,0.9900079039756118,0.0,0.0
0.010543906402204586,0.0,0.051889877835515685,0.10449837353562869,0.7294258222696147,0.019294003803238317,0.08239622567421447,0.0
0.0028105774789971396,0.0,0.0004490794858887196,0.005304527168903134,0.001559125806938546,0.9886957095108778,0.0,0.0
0.00021312991140243207,0.0,0.004661863265211663,0.0009117141903267846,0.0038094120170803127,0.9892221304846425,0.0,0.0
0.00014329065096499157,0.0,0.0,0.00042285803315997056,0.002761422753489332,0.9954826040434926,0.0,0.0
0.001972179390501516,0.0,0.0,0.0013622273267202994,0.0002195389082540817,0.9952566245864645,0.0,0.0
0.003942395602826055,0.0,0.0020406480606592727,0.008638054891158627,0.013604180080542573,0.9706166451904434,0.0,0.0
