0.0,2.3660847885521908e-18,3.391299969619534e-6,8.836339371694904e-10
0.0,6.272460432783543e-18,4.051342064536519e-6,1.2981197105754307e-10
0.0,1.0735549593497615e-18,1.726306398580925e-5,3.6217450171020573e-10
0.0,-3.1514865957135646e-18,1.2007628397967836e-5,2.659332122829415e-11
0.0,2.4317762082889477e-18,8.512735189316592e-6,7.166694682502678e-10
0.0,1.529759372443296e-18,1.222452318912468e-5,2.8628132120093338e-11
0.0,6.1266552805689785e-18,3.386693308064271e-6,4.434315572074769e-10
0.0,6.997178813986048e-18,1.9801943709333166e-6,2.2433215004899166e-10
0.0,7.171677852634096e-18,4.763461827143786e-6,1.2455709268435186e-10
0.0,7.695235612807614e-18,5.49133410927108e-6,1.1182116503296585e-10
0.0,5.617295316552104e-19,4.2432748914001055e-6,1.2437665855695345e-9
0.0,9.704499781482794e-19,2.1837629260864356e-6,1.2095362967767582e-9
0.0,-9.159699708703814e-19,2.719699771728149e-6,7.283782243389738e-10
0.0,9.69998591462316e-19,1.1385912612999856e-5,6.779168643691686e-10
0.0,7.429684682833866e-18,5.696926977819828e-6,1.0131881674242086e-10
0.0,-1.500516018437451e-18,1.1879190595428135e-5,6.293766209736855e-10
0.0,4.133909952664564e-18,2.9919999619838233e-6,6.325693506575987e-10
0.0,2.4196457511250357e-18,3.289787746401095e-7,1.1493602686581183e-9
0.0,3.616559412698355e-18,1.544926789774773e-5,1.2662943544079875e-10
0.0,7.277779756313665e-18,1.2157532787248163e-7,2.3206007335442208e-10
0.0,8.512969643350772e-18,1.926336437564577e-7,1.42765553879773e-10
0.0,4.7874490872689136e-18,2.2151139648324293e-6,5.889798207601233e-10
0.0,1.1232082322511253e-18,2.1999410674384904e-5,1.773306384041095e-11
0.0,6.414933375192113e-18,2.857893931880205e-6,4.4570189303333884e-10
0.0,3.205909459060046e-19,1.9347900019506164e-5,4.368963480023743e-10
0.0,6.568353537438076e-18,2.9118044182438684e-6,4.278685745110663e-10
0.0,1.9716930971865126e-18,1.823538113531671e-5,1.3895333334283821e-11
0.0,2.2720601087888638e-18,1.2427706061165177e-5,5.07277953035335e-10
