0.0,0.9385645169297121,0.0,0.06143548307028786
0.0,0.9303857993466093,0.0,0.06961420065339077
0.0,0.9336356319711245,0.0,0.06636436802887549
0.0,0.9724797474589059,0.0,0.027520252541094165
0.0,0.9380357379235311,0.0,0.06196426207646888
0.0,0.9700140702251373,0.0,0.02998592977486268
0.0,0.9333535964911064,0.0,0.06664640350889364
0.0,0.9351151735274905,0.0,0.06488482647250951
0.0,0.931351246496397,0.0,0.06864875350360308
0.0,0.9366722153889886,0.0,0.06332778461101135
0.0,0.9355525983074314,0.0,0.06444740169256853
0.0,0.9350052129035799,0.0,0.0649947870964202
0.0,0.9316453183920418,0.0,0.06835468160795818
0.0,0.9321899143390975,0.0,0.06781008566090255
0.0,0.9333777517392426,0.0,0.06662224826075734
0.0,0.9314868156440598,0.0,0.06851318435594027
0.0,0.9373877289356274,0.0,0.06261227106437263
0.0,0.9377341817596762,0.0,0.06226581824032383
0.0,0.9385852638325219,0.0,0.06141473616747811
0.0,0.9373048171416951,0.0,0.06269518285830485
0.0,0.9334714832390718,0.0,0.06652851676092816
0.0,0.9384561074745398,0.0,0.06154389252546025
0.0,0.9589308455122285,0.0,0.04106915448777147
0.0,0.9346460595044991,0.0,0.06535394049550095
0.0,0.9346864592758845,0.0,0.06531354072411555
0.0,0.9379601071978249,0.0,0.06203989280217522
0.0,0.9780570284146249,0.0,0.02194297158537502
0.0,0.9313733011841047,0.0,0.06862669881589543
0.0,0.96921748231741,0.0,0.030782517682590008
0.0,0.9298000318865798,0.0,0.0701999681134202
0.0,0.9310750071245641,0.0,0.06892499287543583
0.0,0.9379591394431546,0.0,0.062040860556845545
0.0,0.9554971580536924,0.0,0.044502841946307575
0.0,0.9364653605623963,0.0,0.06353463943760376
0.0,0.9353520267773463,0.0,0.06464797322265377
0.0,0.9377471404390444,0.0,0.06225285956095562
0.0,0.9326598712140739,0.0,0.06734012878592611
0.0,0.9337420769668042,0.0,0.06625792303319582
0.0,0.9340185386319817,0.0,0.06598146136801834
0.0,0.9374137627547175,0.0,0.0625862372452825
0.0,0.9380718918704484,0.0,0.06192810812955165
0.0,0.9315611197466745,0.0,0.06843888025332547
0.0,0.9371955419064303,0.0,0.06280445809356973
0.0,0.9331365146433926,0.0,0.06686348535660736
0.0,0.9345035648550735,0.0,0.06549643514492656
0.0,0.9358778673766158,0.0,0.06412213262338419
0.0,0.9315816477888753,0.0,0.06841835221112479
0.0,0.9379353604219012,0.0,0.062064639578098796
0.0,0.9374184661440345,0.0,0.06258153385596558
0.0,0.9312515867067487,0.0,0.06874841329325136
0.0,0.9351321112661264,0.0,0.06486788873387359
0.0,0.9668346245026035,0.0,0.03316537549739647
0.0,0.9344328410344377,0.0,0.06556715896556226
0.0,0.9386513855141548,0.0,0.06134861448584515
0.0,0.9303404874234568,0.0,0.06965951257654329
0.0,0.9333100769869388,0.0,0.06668992301306118
0.0,0.9381681651248925,0.0,0.06183183487510746
0.0,0.9735070580614653,0.0,0.026492941938534655
0.0,0.9332934802445255,0.0,0.06670651975547451
0.0,0.9367872222073501,0.0,0.06321277779264986
0.0,0.9332539966511051,0.0,0.06674600334889494
0.0,0.9315595597822166,0.0,0.0684404402177834
0.0,0.9345227614589535,0.0,0.06547723854104653
0.0,0.9303790375210308,0.0,0.06962096247896923
0.0,0.9335883374643507,0.0,0.06641166253564938
0.0,0.932221508684049,0.0,0.06777849131595112
0.0,0.9380723089435051,0.0,0.061927691056494906
0.0,0.9352088169427757,0.0,0.06479118305722437
0.0,0.9371660009605606,0.0,0.0628339990394394
0.0,0.9366332660217436,0.0,0.06336673397825648
0.0,0.933581595925938,0.0,0.06641840407406203
0.0,0.9374409373551645,0.0,0.0625590626448355
0.0,0.9384578676900475,0.0,0.0615421323099526
0.0,0.9307597373958282,0.0,0.06924026260417189
0.0,0.9387855861024316,0.0,0.06121441389756854
0.0,0.9313763979966039,0.0,0.0686236020033962
0.0,0.9331637671179573,0.0,0.06683623288204267
0.0,0.9350826876247355,0.0,0.06491731237526456
0.0,0.9322383327888091,0.0,0.06776166721119095
0.0,0.9308269168969489,0.0,0.0691730831030512
0.0,0.9358329678950245,0.0,0.06416703210497557
0.0,0.9300894064426571,0.0,0.06991059355734283
0.0,0.9313872768061215,0.0,0.06861272319387852
0.0,0.932128880945358,0.0,0.06787111905464209
0.0,0.9335537714811681,0.0,0.06644622851883189
0.0,0.9343591093191655,0.0,0.0656408906808345
0.0,0.9935936610960989,0.0,0.006406338903901053
0.0,0.9385632521119843,0.0,0.06143674788801576
0.0,0.9544299170720877,0.0,0.04557008292791234
0.0,0.9378202408263085,0.0,0.062179759173691514
0.0,0.9340283031661227,0.0,0.06597169683387734
0.0,0.931247170804825,0.0,0.0687528291951751
0.0,0.9312135693112379,0.0,0.06878643068876217
0.0,0.9368217893800874,0.0,0.06317821061991252
0.0,0.9379664562124158,0.0,0.0620335437875842
0.0,0.9342003564617616,0.0,0.06579964353823836
0.0,0.9355734504625453,0.0,0.06442654953745476
0.0,0.9349546453047615,0.0,0.06504535469523853
0.0,0.9386100906466452,0.0,0.061389909353354775
0.0,0.9371506420501708,0.0,0.06284935794982927
