0.0001542164865248088,-0.0,0.806786846439155,0.16913711276246435,0.0
0.0,-0.0,0.8069708767606436,0.16910912881747633,0.0
0.0,0.0,0.8069708779962835,0.16910912771233777,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,0.0,0.8069708788292939,0.16910912696730523,0.0
0.0,-0.0,0.8069708786295665,0.16910912714593854,0.0
0.0,-0.0,0.8069708735475767,0.16910913169119818,0.0
0.0,0.0,0.806970883338655,0.1691091229341962,0.0
0.0,-0.0,0.8069708743887057,0.1691091309389042,0.0
0.0,-0.0,0.8069708851313834,0.16910912133080544,0.0
0.0,-0.0,0.8069708813818455,0.1691091246843389,0.0
0.0,-0.0,0.8069708727453814,0.16910913240867034,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-0.0,0.8069708842991884,0.16910912207510878,0.0
0.0,-0.0,0.8069708839697384,0.1691091223697641,0.0
0.0,-0.0,0.806970883599573,0.1691091227008349,0.0
0.0,-0.0,0.8069708813845472,0.1691091246819227,0.0
0.0,-0.0,0.8069708816975542,0.16910912440197343,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-0.0,0.8069708789778893,0.16910912683440346,0.0
0.0,-0.0,0.8069708836390406,0.1691091226655355,0.0
0.0,0.0,0.8069708809953258,0.1691091250300369,0.0
0.0,-0.0,0.8069708718476878,0.16910913321155485,0.0
0.0,-0.0,0.8069708851298776,0.16910912133215195,0.0
0.0,-0.0,0.8069708744995664,0.16910913083975196,0.0
0.0,0.0,0.8069708738336014,0.16910913143538184,0.0
0.0,0.0,0.8069708831784879,0.1691091230774476,0.0
0.0,-0.0,0.8069708717004529,0.1691091333432395,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-0.0,0.8069708789085162,0.1691091268964498,0.0
0.0,0.0,0.806970882277025,0.16910912388370308,0.0
0.0,0.0,0.806970880421884,0.1691091255429148,0.0
0.0,0.0,0.8069708833448637,0.16910912292864316,0.0
0.0,-0.0,0.8069708805484462,0.16910912542971943,0.0
0.0,-0.0,0.8069708815187419,0.16910912456190086,0.0
0.0,0.0,0.8069708781127655,0.16910912760815794,0.0
0.0,-0.0,0.8069708825273398,0.1691091236598249,0.0
0.0,-0.0,0.8069708831499427,0.16910912310297804,0.0
0.0,-0.0,0.8069708795752244,0.16910912630015523,0.0
0.0,0.0,0.8069708795917588,0.1691091262853672,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,0.0,0.8069708748597612,0.16910913051759868,0.0
0.0,-0.0,0.8069708760713904,0.16910912943393486,0.0
0.0,-0.0,0.8069519017196012,0.16912609980240753,0.0
0.0,0.0,0.806970881873464,0.16910912424464244,0.0
0.0,0.0,0.8069708788966591,0.16910912690705446,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-0.0,0.8069708849677438,0.16910912147716237,0.0
0.0,-0.0,0.8069708835639912,0.16910912273265874,0.0
0.0,-0.0,0.8069346978808106,0.16914148661122116,0.0
0.0,-0.0,0.8069708805545017,0.16910912542430356,0.0
0.0,-0.0,0.8069708838990646,0.16910912243297382,0.0
0.0,-0.0,0.8069708796109103,0.16910912626823849,0.0
0.0,0.0,0.8069708763271995,0.16910912920514262,0.0
0.0,0.0,0.8069708728010098,0.16910913235891695,0.0
0.0,-0.0,0.8069708763406703,0.1691091291930946,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-0.0,0.8069708812201672,0.16910912482894172,0.0
0.0,0.0,0.8069708845833754,0.1691091218209359,0.0
0.0,-0.0,0.8069708773558839,0.16910912828510202,0.0
0.0,-0.0,0.806970884721489,0.1691091216974089,0.0
0.0,-0.0,0.8069708841579645,0.16910912220141747,0.0
0.0,-0.0,0.8069708809579347,0.1691091250634788,0.0
0.0,0.0,0.8069708822675272,0.16910912389219787,0.0
0.0,-0.0,0.8069708852844867,0.16910912119387206,0.0
0.0,-0.0,0.8069708802625052,0.1691091256854612,0.0
0.0,-0.0,0.8069708760414271,0.16910912946073361,0.0
0.0,-0.0,0.806970881307815,0.16910912475055087,0.0
0.0,-0.0,0.8069708774223671,0.16910912822564056,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.6722802903983092,-0.0,0.008868802983721419,0.2874307761464116,0.0
0.0,-0.0,0.8069708790313881,0.16910912678655488,0.0
0.0,-0.0,0.8069708806315347,0.1691091253554063,0.0
0.0,-0.0,0.8069708840797796,0.16910912227134503,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,0.0,0.8069708837400135,0.169109122575227,0.0
0.0,0.0,0.8069708849482299,0.1691091214946153,0.0
0.0,0.0,0.8069708808138591,0.16910912519233798,0.0
0.0,-0.0,0.8069708842084538,0.16910912215626023,0.0
0.0,-0.0,0.8069708849358928,0.16910912150564936,0.0
0.0,-0.0,0.8069708848335779,0.16910912159715816,0.0
0.0,-0.0,0.8069708850615808,0.169109121393236,0.0
0.0,0.0,0.8069708834847213,0.16910912280355667,0.0
0.0,-0.0,0.8069708825472164,0.16910912364204764,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,0.0,0.8069521377775001,0.16912588867613734,0.0
0.0,0.0,0.8069708861395016,0.16910912042915865,0.0
0.0,0.0,0.8069708778463126,0.16910912784646953,0.0
0.0,-0.0,0.8069708770540472,0.16910912855506027,0.0
0.0,-0.0,0.8069708815376828,0.1691091245449601,0.0
0.0,-0.0,0.8069708724368604,0.169109132684607,0.0
0.0,-0.0,0.806970881723071,0.16910912437915174,0.0
0.0,0.0,0.8069708740810843,0.16910913121403656,0.0
0.6755162198138331,-0.0,0.005014744832646513,0.2880117212801752,0.0
0.0,-0.0,0.806970874981145,0.16910913040903502,0.0
0.0,0.0,0.8069708844858461,0.1691091219081649,0.0
0.0,0.0,0.8069708835544369,0.169109122741204,0.0
0.0,0.0,0.8069708719909392,0.16910913308343287,0.0
0.0,0.0,0.8069708838329476,0.16910912249210813,0.0
