0.0001542164865248088,0.0,0.8132408583051898,0.18660492520828548,0.0
0.0,0.0,0.8134261824663301,0.18657381753366986,0.0
0.0,0.0,0.8134261837011659,0.18657381629883416,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8134261845336341,0.18657381546636592,0.0
0.0,0.0,0.8134261843340368,0.1865738156659633,0.0
0.0,0.0,0.8134261792553534,0.1865738207446466,0.0
0.0,0.0,0.8134261890400616,0.18657381095993839,0.0
0.0,0.0,0.8134261800959353,0.18657381990406474,0.0
0.0,0.0,0.8134261908316235,0.18657380916837651,0.0
0.0,0.0,0.8134261870845252,0.18657381291547476,0.0
0.0,0.0,0.81342617845368,0.18657382154632002,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8134261899999701,0.18657381000002998,0.0
0.0,0.0,0.8134261896707344,0.18657381032926554,0.0
0.0,0.0,0.8134261893008098,0.1865738106991902,0.0
0.0,0.0,0.813426187087225,0.186573812912775,0.0
0.0,0.0,0.8134261874000286,0.18657381259997138,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.813426184682133,0.18657381531786704,0.0
0.0,0.0,0.8134261893402518,0.18657381065974815,0.0
0.0,0.0,0.8134261866982568,0.18657381330174322,0.0
0.0,0.0,0.8134261775565704,0.18657382244342963,0.0
0.0,0.0,0.8134261908301189,0.18657380916988106,0.0
0.0,0.0,0.8134261802067239,0.18657381979327614,0.0
0.0,0.0,0.813426179541192,0.18657382045880805,0.0
0.0,0.0,0.8134261888799986,0.1865738111200015,0.0
0.0,0.0,0.8134261774094315,0.18657382259056854,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.813426184612805,0.18657381538719503,0.0
0.0,0.0,0.8134261879791223,0.18657381202087775,0.0
0.0,0.0,0.8134261861251884,0.1865738138748116,0.0
0.0,0.0,0.8134261890462663,0.18657381095373365,0.0
0.0,0.0,0.8134261862516682,0.1865738137483318,0.0
0.0,0.0,0.8134261872213324,0.18657381277866758,0.0
0.0,0.0,0.813426183817572,0.18657381618242797,0.0
0.0,0.0,0.8134261882292744,0.1865738117707256,0.0
0.0,0.0,0.8134261888514719,0.18657381114852814,0.0
0.0,0.0,0.8134261852790795,0.18657381472092044,0.0
0.0,0.0,0.8134261852956032,0.18657381470439688,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8134261805666844,0.18657381943331558,0.0
0.0,0.0,0.8134261817775252,0.18657381822247482,0.0
0.0,0.0,0.8134072197694557,0.18659278023054424,0.0
0.0,0.0,0.8134261875758237,0.18657381242417628,0.0
0.0,0.0,0.8134261846009557,0.18657381539904425,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8134261906680904,0.18657380933190962,0.0
0.0,0.0,0.8134261892652511,0.18657381073474882,0.0
0.0,0.0,0.8133900271202817,0.1866099728797183,0.0
0.0,0.0,0.8134261862577197,0.18657381374228035,0.0
0.0,0.0,0.8134261896001065,0.18657381039989346,0.0
0.0,0.0,0.8134261853147421,0.18657381468525794,0.0
0.0,0.0,0.813426182033168,0.18657381796683198,0.0
0.0,0.0,0.8134261785092723,0.18657382149072768,0.0
0.0,0.0,0.81342618204663,0.18657381795337,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8134261869229521,0.18657381307704787,0.0
0.0,0.0,0.8134261902839721,0.18657380971602783,0.0
0.0,0.0,0.813426183061183,0.18657381693881706,0.0
0.0,0.0,0.813426190421996,0.18657380957800393,0.0
0.0,0.0,0.813426189858838,0.18657381014116206,0.0
0.0,0.0,0.8134261866608902,0.18657381333910983,0.0
0.0,0.0,0.8134261879696306,0.18657381203036943,0.0
0.0,0.0,0.8134261909846272,0.18657380901537285,0.0
0.0,0.0,0.8134261859659131,0.18657381403408696,0.0
0.0,0.0,0.8134261817475814,0.18657381825241864,0.0
0.0,0.0,0.8134261870105428,0.18657381298945722,0.0
0.0,0.0,0.8134261831276228,0.18657381687237723,0.0
0.0,1.0,0.0,0.0,0.0
0.6722802903983092,0.0,0.008948211287471737,0.31877149831421914,0.0
0.0,0.0,0.813426184735597,0.18657381526440303,0.0
0.0,0.0,0.8134261863347025,0.18657381366529743,0.0
0.0,0.0,0.8134261897807038,0.1865738102192962,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8134261894411589,0.1865738105588412,0.0
0.0,0.0,0.8134261906485892,0.1865738093514108,0.0
0.0,0.0,0.8134261865169083,0.18657381348309166,0.0
0.0,0.0,0.8134261899092947,0.18657381009070523,0.0
0.0,0.0,0.8134261906362602,0.18657380936373982,0.0
0.0,0.0,0.813426190534012,0.18657380946598795,0.0
0.0,0.0,0.8134261907618663,0.1865738092381338,0.0
0.0,0.0,0.8134261891860328,0.1865738108139672,0.0
0.0,0.0,0.8134261882491379,0.18657381175086202,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8134074556738041,0.18659254432619593,0.0
0.0,0.0,0.813426191839086,0.18657380816091404,0.0
0.0,0.0,0.8134261835512926,0.1865738164487074,0.0
0.0,0.0,0.8134261827595428,0.18657381724045713,0.0
0.0,0.0,0.8134261872402613,0.18657381275973872,0.0
0.0,0.0,0.8134261781453599,0.1865738218546401,0.0
0.0,0.0,0.8134261874255286,0.18657381257447134,0.0
0.0,0.0,0.813426179788514,0.1865738202114861,0.0
0.6755162198138331,0.0,0.005059669805413819,0.319424110380753,0.0
0.0,0.0,0.813426180687989,0.18657381931201106,0.0
0.0,0.0,0.8134261901865062,0.18657380981349386,0.0
0.0,0.0,0.8134261892557031,0.18657381074429696,0.0
0.0,0.0,0.8134261776997286,0.18657382230027147,0.0
0.0,0.0,0.8134261895340325,0.1865738104659676,0.0
0.0,0.0,0.8134261819028685,0.18657381809713142,0.0
