0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,-0.0,0.06720331597352648,0.9230055687361868
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,-0.0,0.06720331679154042,0.9230055678152257
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,-0.0,0.06720331435401114,0.9230055705595176
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
