0.0,1.0,0.0,0.0
0.8007419087698507,0.0,0.0,0.19925809123014926
0.0,0.9998084719470886,0.0,0.0001915280529114528
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8007419088949369,0.0,0.0,0.19925809110506315
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8007419088376763,0.0,0.0,0.19925809116232374
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8007419087698566,0.0,0.0,0.19925809123014343
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8007419087699703,0.0,0.0,0.19925809123002966
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8007419088585133,0.0,0.0,0.1992580911414867
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9997786516194419,0.0,0.00022134838055807231
0.8007419088116055,0.0,0.0,0.19925809118839463
0.800741908770005,0.0,0.0,0.1992580912299951
0.0,1.0,0.0,0.0
0.800741908709108,0.0,0.0,0.199258091290892
0.0,1.0,0.0,0.0
0.8007419087698536,0.0,0.0,0.19925809123014637
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8007419087566813,0.0,0.0,0.19925809124331872
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8007419087701116,0.0,0.0,0.19925809122988838
0.800741908806737,0.0,0.0,0.19925809119326304
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8007419087697607,0.0,0.0,0.1992580912302394
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8007419088919596,0.0,0.0,0.19925809110804035
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9998533067769951,0.0,0.00014669322300488893
0.0,1.0,0.0,0.0
0.8007419087698525,0.0,0.0,0.19925809123014745
0.0,1.0,0.0,0.0
0.0,0.9998011207742078,0.0,0.00019887922579218687
0.0,1.0,0.0,0.0
0.8007419087701144,0.0,0.0,0.19925809122988558
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8007419088320996,0.0,0.0,0.19925809116790041
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8007419087698988,0.0,0.0,0.19925809123010124
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8007419087698663,0.0,0.0,0.1992580912301337
0.0,1.0,0.0,0.0
0.8007419087698535,0.0,0.0,0.1992580912301465
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8007419087699619,0.0,0.0,0.19925809123003807
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8007419087699497,0.0,0.0,0.1992580912300503
0.8007419087704915,0.0,0.0,0.19925809122950866
0.0,1.0,0.0,0.0
0.0,0.9998651317636085,0.0,0.00013486823639148658
0.0,1.0,0.0,0.0
0.0,0.999804778117604,0.0,0.00019522188239600672
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.8007419087698526,0.0,0.0,0.19925809123014743
0.0,1.0,0.0,0.0
