0.0,9.590202608107997e-18,0.0,0.0
0.8007419087698507,-0.0,0.0,0.19096131116934525
0.0,2.4398544554688183e-18,0.0,7.676833461683999e-11
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.8007419088949369,-0.0,0.0,0.19096131105084266
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.8007419088376763,-0.0,0.0,0.19096131110508952
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.8007419087698566,-0.0,0.0,0.19096131116933973
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.8007419087699703,-0.0,0.0,0.19096131116923196
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.8007419088585133,-0.0,0.0,0.19096131108534917
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,1.710443776831722e-18,0.0,8.872092786280019e-11
0.8007419088116055,-0.0,0.0,0.19096131112978829
0.800741908770005,-0.0,0.0,0.19096131116919926
0.0,9.590202608107997e-18,0.0,0.0
0.800741908709108,-0.0,0.0,0.19096131122689103
0.0,9.590202608107997e-18,0.0,0.0
0.8007419087698536,-0.0,0.0,0.19096131116934253
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.8007419087566813,-0.0,0.0,0.19096131118182158
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.8007419087701116,-0.0,0.0,0.19096131116909812
0.800741908806737,-0.0,0.0,0.19096131113440046
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.8007419087697607,-0.0,0.0,0.19096131116943071
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.8007419088919596,-0.0,0.0,0.19096131105366315
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,4.212724485939155e-18,0.0,5.87976238367996e-11
0.0,9.590202608107997e-18,0.0,0.0
0.8007419087698525,-0.0,0.0,0.19096131116934353
0.0,9.590202608107997e-18,0.0,0.0
0.0,4.945292174697801e-18,0.0,7.971483407551306e-11
0.0,9.590202608107997e-18,0.0,0.0
0.8007419087701144,-0.0,0.0,0.19096131116909545
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.8007419088320996,-0.0,0.0,0.1909613111103727
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.8007419087698988,-0.0,0.0,0.19096131116929976
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.8007419087698663,-0.0,0.0,0.1909613111693305
0.0,9.590202608107997e-18,0.0,0.0
0.8007419087698535,-0.0,0.0,0.19096131116934267
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.8007419087699619,-0.0,0.0,0.19096131116923992
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.8007419087699497,-0.0,0.0,0.19096131116925152
0.8007419087704915,-0.0,0.0,0.1909613111687384
0.0,9.590202608107997e-18,0.0,0.0
0.0,5.432998017314284e-18,0.0,5.405792895321591e-11
0.0,9.590202608107997e-18,0.0,0.0
0.0,6.103301629386547e-18,0.0,7.824889652944336e-11
0.0,9.590202608107997e-18,0.0,0.0
0.0,9.590202608107997e-18,0.0,0.0
0.8007419087698526,-0.0,0.0,0.19096131116934353
0.0,9.590202608107997e-18,0.0,0.0
