0.043878698994044736,-0.0,0.29282296783216333,0.663298288161635
0.1996776193292405,-0.0,0.17053174903927681,0.6297906054154986
0.27217703480281197,-0.0,0.29477621775654217,0.4330467021304375
0.22145606901300569,-0.0,0.5930924107965017,0.18545142903155815
0.15261264594285145,-0.0,0.7122421425330332,0.13514510205216845
0.2418582047021226,-0.0,0.2606336790907677,0.49750807614393533
0.09585714865216016,-0.0,0.012040440625215813,0.8921024088636961
0.3407805821945199,-0.0,0.5279832078480806,0.1312361288062953
0.0,-1.5857990205621478e-21,0.0,1.0006362139996104e-5
0.07317095109791807,-0.0,0.32258045645227407,0.6042485428645311
0.09303136836305992,-0.0,0.8594357564160964,0.047532743125668325
0.3689627628789072,-0.0,0.5432994900935597,0.08773766352271903
0.02730138377567989,-0.0,0.20019759678676236,0.7725009886606801
0.013437770337769816,-0.0,0.6408053639905088,0.34575676717775006
0.1281526535291683,-0.0,0.2526053999847656,0.6192419076556784
0.15506764906125112,-0.0,0.38488544260509616,0.46004684917353567
0.0054200103533251715,-0.0,0.07276642495192409,0.9218135535022166
0.1636899865971957,-0.0,0.07840791311955135,0.7579020882251817
0.2232311231918367,-0.0,0.04001511783021967,0.7367537528208874
0.22305311674431827,-0.0,0.36357036881376986,0.4133764585583348
0.0775272075038275,-0.0,0.2923384454337762,0.6301343021250205
0.05053885923981695,-0.0,0.5131354845838062,0.4363255773045093
0.0772387958417423,-0.0,0.07570138666257452,0.8470598058527584
0.059870299784703984,-0.0,0.5980344209358252,0.3420951873594758
0.10407822171408809,-0.0,0.11424878104720838,0.7816729796718012
0.0,-1.4671317279248289e-21,0.0,7.3392955969196795e-6
0.03423126341444794,-0.0,0.1693583734258942,0.7964103371224549
0.2835156370951463,-0.0,0.08584227577477296,0.6306420739305701
0.21401383799112395,-0.0,0.13141271144740457,0.654573430357725
0.36081698708503324,-0.0,0.0061654058915293275,0.6330176060699059
0.0,-1.4407608333604962e-21,0.0,0.0
0.18592681731242644,-0.0,0.6792195443657318,0.13485353392553157
0.1881586429211796,-0.0,0.5972326465392278,0.21460861874402654
0.03418527959947979,-0.0,0.9582484343133034,0.007566138804531943
0.20003230457267338,-0.0,0.7340404551085414,0.06592712749704153
0.0,-1.4407608333604962e-21,0.0,0.0
0.18149629543635884,-0.0,0.6879209773778602,0.1305826214520855
0.26167222698905773,-0.0,0.34606361543520386,0.39226410438312403
0.1279694763338678,-0.0,0.08075488652554771,0.7912756247214795
0.22679532131272737,-0.0,0.5351744375852865,0.23803015884458614
0.1420901692148203,-0.0,0.6678457536238556,0.19006397451266588
0.05970598850678548,-0.0,0.7486515503212339,0.1916423461032998
0.1761532423315256,-0.0,0.4829265555016698,0.3409201279389441
0.21597628598557897,-0.0,0.4927734440257309,0.2912501942478298
0.14026104773727888,-0.0,0.6330980598827289,0.22664079507176044
0.11041178942365638,-0.0,0.5594372737652683,0.3301508508236025
0.4027401569791752,-0.0,0.27707124085914925,0.3201885595737458
0.13869590320250558,-0.0,0.7854231837661582,0.07588079231184973
0.03147714810288223,-0.0,0.5420578243337851,0.4264649442461862
0.031167157630436745,-0.0,0.12273596365026358,0.846096859847343
0.2553285601295969,-0.0,0.5579547207003503,0.18671663341179454
0.1921205862042251,-0.0,0.7318973440657948,0.07598195723754303
0.0,-1.4407608333604962e-21,0.0,0.0
0.08063465402336983,-0.0,0.5885127111856584,0.33085254433457734
0.12857442235045763,-0.0,0.8409353749717872,0.03049007342630845
0.17211930902899966,-0.0,0.09044058746274858,0.7374400896009965
0.0,-1.4407608333604962e-21,0.0,0.0
0.0007005230742894248,-0.0,0.8880030438475905,0.11129629659145528
0.0,-1.3796190810663114e-21,0.0,2.8304884616628073e-6
0.0,-1.2453495330232865e-21,0.0,1.901096388488032e-6
0.2212815588480431,-0.0,0.6719404559017498,0.10677788197296774
0.021854200000810908,-0.0,0.1810390063026075,0.7971067658640938
0.05511969439697994,-0.0,0.647023647038609,0.29785655911513026
0.09530112555774709,-0.0,0.6673576486218079,0.23734112324636594
0.23664114199894126,-0.0,0.238982129863315,0.5243766914021106
0.09155776340122844,-0.0,0.4260543787280386,0.48238779238277624
0.11676232133868572,-0.0,0.8334653545151669,0.049772196042685464
0.10334065519952527,-0.0,0.8796632025282922,0.016996007068265574
0.17016544719022678,-0.0,0.48317354009028357,0.34666093845361384
0.21837653722266254,-0.0,0.6838509351720349,0.0977724224974874
0.1632858898755366,-0.0,0.34433069367497177,0.49238336352228596
0.05126805500009926,-0.0,0.3283935193641214,0.6203383751568933
0.0,-0.0,0.9320428478820845,0.0679570088625714
0.24214926845492687,-0.0,0.15395403824410928,0.6038966696331649
0.01686796003651545,-0.0,0.5021787995286598,0.4809531632465819
0.038146609272166926,-0.0,0.9395164950759743,0.022336751248212404
0.13855063700498663,-0.0,0.4788705906970549,0.3825786986931086
0.318797266723572,-0.0,0.15630089578447276,0.5249018134641927
0.38695769831001475,-0.0,0.22437226243587047,0.388670004765255
0.25994420991756945,-0.0,0.3303522010397875,0.40970353826468625
0.23589312041773894,-0.0,0.7099649365199752,0.05414183394110982
0.21480259576196642,-0.0,0.33205646116843174,0.45314089202929553
0.0,-1.4075293306390014e-21,0.0,2.84635272912869e-6
0.02555435647720995,-0.0,0.6310691053434796,0.34337644118183686
0.014022466751788408,-0.0,0.5160668989400153,0.4699105549854548
0.04282762952057989,-0.0,0.32424338209513226,0.6329289385431531
0.016960281937731195,-0.0,0.3793070170694095,0.6037326426887926
0.0,-1.4877122629789078e-21,0.0,7.727505810248043e-6
0.010419101614292717,-0.0,0.562807555909081,0.4267732559702325
0.052503424030864665,-0.0,0.6657719689117981,0.2817245047265636
0.21816552274996717,-0.0,0.7098671262057304,0.07196724193799277
0.006960836170088693,-0.0,0.9217132767296106,0.07132574543262096
0.0,-1.4413058456380579e-21,0.0,7.010561330072826e-6
0.07437419651133055,-0.0,0.6096881666897388,0.31593754308798866
0.0,-1.4407608333604962e-21,0.0,0.0
0.09194431093700399,-0.0,0.5228517453458764,0.3852038633523408
0.0,-1.528318878535303e-21,0.0,9.999180522587158e-6
0.038645323669850906,-0.0,0.7122163887231933,0.2491381781378981
0.0,-1.4407608333604962e-21,0.0,0.0
0.0,-1.5947857838490502e-21,0.0,3.8152783224884065e-6
