0.008515269994231533,0.0,0.013154476966747503,0.0171255275116233,0.8938093800351221,0.06739534549227566,0.0
0.013159619313070432,0.0,0.012903809236189064,0.024646376041395798,0.8809224746757164,0.06836772073362833,0.0
0.03489448874037869,0.0,0.01642055124079668,0.018800162450091314,0.8598811355256588,0.0700036620430746,0.0
0.2962854981887475,0.0,0.04302965411616271,0.468815206640069,0.0625411994958009,0.12932844155921985,0.0
0.05198833149118236,0.0,0.3693846003822273,0.3868809254182915,0.06219741429205619,0.1295487284162427,0.0
0.015256908436548021,0.0,0.04078174715815146,0.009133763383231915,0.8652133941235229,0.06961418689854572,0.0
0.014519760193487549,0.0,0.004244238529739041,0.014331151981150793,0.8999822816743406,0.06692256762128197,0.0
0.031089667993226777,0.0,0.030858140546815346,0.007476400093810574,0.8606030708983141,0.06997272046783326,0.0
0.012452666996275013,0.0,0.010432506176952652,0.0021287943332751066,0.908700470784953,0.06628556170854431,0.0
0.08366564047833742,0.0,0.3876270688210001,0.32940957168346435,0.07020894875037158,0.12908877026682647,0.0
0.001319230040578509,0.0,0.00948433339438099,0.03692088879569167,0.8841906455528246,0.06808490221652425,0.0
0.21505507732785925,0.0,0.3548287463074942,0.23910226122836217,0.06100499126376304,0.13000892387252133,0.0
0.18085212755120536,0.0,0.008543061615986605,0.5948266236940438,0.08874243627124538,0.1270357508675189,0.0
0.013259503126572694,0.0,0.04723821441795401,0.0192386461313845,0.8494643386841435,0.0707992976399453,0.0
0.010500199659964798,0.0,0.023187915639027036,0.017745100953514985,0.8801200009225759,0.06844678282491726,0.0
0.03143937899826759,0.0,0.763349540038695,0.05612147714357294,0.015174665915173078,0.1339149379042912,0.0
0.03731999410288044,0.0,0.0018254153261649448,0.04117364053320122,0.8488943582279816,0.07078659180977172,0.0
0.004775487812896108,0.0,0.0625423832211796,0.011176104019839152,0.850789739530689,0.07071628541539611,0.0
0.009475342153589831,0.0,0.006679450578093008,0.013600084162087158,0.9035952002490908,0.06664992285713928,0.0
0.20187154418850858,0.0,0.4291817273846935,0.1591430370971799,0.0811155939044125,0.12868809742520548,0.0
0.01132593086925264,0.0,0.0037400167497019104,0.029825691283401574,0.8872369741831846,0.06787138691445926,0.0
0.04428675346212125,0.0,0.025410450585664827,0.000520492116791786,0.8597236822277702,0.07005862160765201,0.0
0.012859256876323132,0.0,0.009855875691160577,0.006963021346733147,0.9036574445708079,0.06666440151497535,0.0
0.15002347633184188,0.0,0.17710521245713076,0.5210140137667774,0.01940854599407393,0.13244875145017615,0.0
0.12093266124231436,0.0,0.12622070035555608,0.5521402935420744,0.07232859809088879,0.1283777467691665,0.0
0.2454249998973269,0.0,0.47715376167047857,0.07433069839976965,0.07362642195356715,0.12946411807885783,0.0
0.045546809709340136,0.0,0.028029479264576555,0.002663023683415094,0.8532071011347131,0.07055358620795524,0.0
0.028241617447421114,0.0,0.014126857021133964,0.022375624872513142,0.8657074796605804,0.06954842099835148,0.0
0.03191153972754379,0.0,0.015432024138170861,0.011306350862110393,0.8722813349760971,0.06906875029607788,0.0
0.4237960342784125,0.0,0.19448837660011578,0.1863198840942937,0.06559727095167299,0.12979843407550504,0.0
0.4919877305450872,0.0,0.20739894571779552,0.1103076056463401,0.0598857051281849,0.13042001296259226,0.0
0.022122063560124878,0.0,0.011395180581933836,0.0006270728675956758,0.8988076213617648,0.0670480616285809,0.0
0.010265490416530812,0.0,0.016037236443805045,0.028287198596759093,0.8767303718746697,0.06867970266823525,0.0
0.007028093036176129,0.0,0.010489833422123077,0.010702075798881602,0.9052494611237573,0.06653053661906205,0.0
0.006161281465205469,0.0,0.0007533951879318191,0.019558718173277298,0.9071671288042097,0.0663594763693756,0.0
0.0064672422779332266,0.0,0.038326664292639534,0.019452044512286153,0.8662424930765814,0.06951155584055964,0.0
0.046934049360302536,0.0,0.019680111755762536,0.008736879983985354,0.8541809850887755,0.07046797381117414,0.0
0.0073822060969014475,0.0,0.019249266477086382,0.00117654437696072,0.9056705740889655,0.0665214089600859,0.0
0.2559539612736111,0.0,0.4743103308505782,0.10492499892012663,0.032303489490082105,0.13250721946560187,0.0
0.02094287743569794,0.0,0.007636034617052848,0.0026255351946274435,0.9020020995282756,0.06679345322434618,0.0
0.5178362319173287,0.0,0.05099817311516543,0.28620133311160434,0.011139065447798335,0.13382519640810328,0.0
0.011619292322862766,0.0,0.039608902220644976,0.003998370712286554,0.8759734997360171,0.06879993500818854,0.0
0.020567637522472572,0.0,0.0038119501209437578,0.037187253703422844,0.8691941750915214,0.06923898356163945,0.0
0.0280807482025389,0.0,0.009009438911588634,0.009233664158658767,0.8856323104348026,0.0680438382924111,0.0
0.021302044289304663,0.0,0.025351456377893065,0.005483211989575092,0.8793228745163856,0.0685404128268417,0.0
0.002608256666744085,0.0,0.03662896980788434,0.004215753911477297,0.8887292982916092,0.06781772132228514,0.0
0.16775164109917814,0.0,0.3811281022350949,0.29780072521559625,0.020390403530937407,0.13292912791919337,0.0
0.011514624795711964,0.0,0.018138787928467646,0.0059723299462072586,0.8972125579173823,0.0671616994122308,0.0
0.6300546252906101,0.0,0.146367563691459,0.01371973741421066,0.0807708278763752,0.12908724572734512,0.0
0.02095723505193743,0.0,0.012092867282701912,0.005942089777523464,0.8935650831485976,0.06744272473923961,0.0
0.03166418036850802,0.0,0.0017772418338796653,0.037759237381457984,0.8587601712320945,0.07003916918405981,0.0
0.0022287107943456757,0.0,0.00811914506758677,0.02593504154383349,0.8965543785750958,0.06716272401913828,0.0
0.009591385289640174,0.0,0.007628658773108048,0.014129536249854736,0.9018650116750734,0.06678540801232372,0.0
0.054644686907179836,0.0,0.0653804586652121,0.7036291406420794,0.04638690688210984,0.12995880690341874,0.0
0.06978172623862453,0.0,0.24518207238783518,0.4849117522274718,0.0715207596857687,0.12860368946029999,0.0
0.012893389683597063,0.0,0.01220386479545212,0.008022803844475743,0.8999342771576208,0.06694566451885434,0.0
0.0007524176215370891,0.0,0.008964948814083943,0.028315581255131325,0.8946765010708208,0.06729055123842681,0.0
0.028155422885323324,0.0,0.015218621896979364,0.018839882845842468,0.8684395271471211,0.06934654522473371,0.0
0.424949332565759,0.0,0.29615358463360647,0.043381262387001726,0.10860925837576252,0.12690656203787037,0.0
0.0028299192188016684,0.0,0.017979160145179092,0.009458681035235932,0.9030285147061723,0.06670372489461111,0.0
0.021409425370476284,0.0,0.002455685591182793,0.0008081976832586914,0.9090656680875484,0.06626102326753384,0.0
0.004335093427388033,0.0,0.0060915650906106684,0.02084207876148639,0.9019734299565362,0.06675783276397874,0.0
0.0059757932504379664,0.0,0.03521640987091837,0.0008826156113457415,0.8902108473589971,0.06771433390830084,0.0
0.004348722966304559,0.0,0.006133346466315941,0.035121761125861864,0.8864800426299014,0.0679161268116163,0.0
0.0008932734825466567,0.0,0.022251698198530595,0.004941160533478979,0.9053795161219329,0.06653435166351089,0.0
0.295927602957121,0.0,0.4522363909732813,0.029272613522211468,0.09456707921354703,0.12799631333383926,0.0
0.016541546186508518,0.0,0.011486241080773127,0.00493402109501027,0.9000995883160927,0.0669386033216154,0.0
0.045004343038448635,0.0,0.020429948179868162,0.009193338054689845,0.8549660970895344,0.07040627363745884,0.0
0.4317926539557377,0.0,0.3453626989436382,0.06613727630897942,0.023429127032687215,0.13327824375895753,0.0
0.048964907593811655,0.0,0.50147008718547,0.20443976508738532,0.11944554423543471,0.12567969589789824,0.0
0.00448501564944436,0.0,0.0025237408969139273,0.06712282662367254,0.8556652335458934,0.07020318328407572,0.0
0.5090021349163492,0.0,0.1225927289256343,0.19346588360127576,0.04348761794399332,0.13145163461274742,0.0
0.01979913209565967,0.0,0.01316803952316465,0.020913481312767237,0.8774776436994832,0.0686417033689253,0.0
0.16957036499567876,0.0,0.12689436222299108,0.5166926344231108,0.057235725512145806,0.1296069128460735,0.0
0.018877366553388963,0.0,0.001480968314869377,0.0500111535488441,0.8596952177726517,0.06993529381024584,0.0
0.31800879655900316,0.0,0.006303093744867525,0.45932688125092436,0.08900635693691078,0.12735487150829425,0.0
0.0394434679775562,0.0,0.00013397133068278883,0.014011919153491634,0.8777735619048739,0.0686370796333955,0.0
0.05408528205874532,0.0,0.01322129488120258,0.0011121972705024344,0.8616739027260004,0.06990732306354916,0.0
0.04263118352178595,0.0,0.000776416924032033,0.009120225453152029,0.8789173901257697,0.06855478397526027,0.0
0.0017216040664701805,0.0,0.015083682054598044,0.03907630148066361,0.8753603364429574,0.06875807595531086,0.0
0.0017159607490979452,0.0,0.05203843535891671,0.018872462740091255,0.8571656682198275,0.07020747293206654,0.0
0.007187680725359302,0.0,0.00333679366518483,0.017251767709804928,0.905750291393899,0.06647346650575207,0.0
0.19103067419542957,0.0,0.43089018813087465,0.20141063398298875,0.04538945406886749,0.13127904962183953,0.0
0.00899866713629502,0.0,0.0232123517115594,0.02939983462540799,0.8691317418851564,0.06925740464158119,0.0
0.3577635113281924,0.0,0.21321281299669997,0.2923558926126675,0.0023617959953205116,0.13430598706711955,0.0
0.4078370070263739,0.0,0.22060383855375293,0.1446263700045367,0.09959684354948305,0.1273359408658534,0.0
0.0973095192112048,0.0,0.4252904645089143,0.278391745017164,0.06940604537581807,0.1296022258868988,0.0
0.07628856347326501,0.0,0.2986998498227572,0.4646083037069895,0.02850439414269723,0.13189888885429102,0.0
0.014732654894894018,0.0,0.004358478083227688,0.024840724042733783,0.8882651790321183,0.06780296394702623,0.0
0.0006814314131660308,0.0,0.04025939197300743,0.010231930593734223,0.8803913906242445,0.06843585539584776,0.0
0.7712395050665156,0.0,0.03946595601024639,0.04979268951154036,0.004764691585820673,0.13473715782587695,0.0
0.0038406762779485343,0.0,0.04048226549651421,0.005030851041934453,0.8823472381765891,0.06829896900701378,0.0
0.006435721166384762,0.0,0.0015879977077990558,0.05728997616607062,0.8651921247607296,0.06949418019901604,0.0
0.020258850848062414,0.0,0.0019627407380366593,0.00781747876575615,0.9032690981330678,0.06669183151507702,0.0
0.016240849691082786,0.0,0.0002381996937359037,0.04363937782935949,0.8707770382216335,0.06910453456418837,0.0
0.010554850909198447,0.0,0.06055414194291713,0.004136848976623581,0.8542860817206053,0.07046807645065561,0.0
0.03928825200140259,0.0,0.00046701400336463233,0.023812789773905517,0.8669903306568004,0.06944161356452686,0.0
0.017945950513581266,0.0,0.01780747793361988,0.038529402983229766,0.8554177997494629,0.0702993688201062,0.0
0.012402731086085146,0.0,0.009620580677782386,0.03841441889635382,0.8704220178588615,0.06914025148091717,0.0
0.013395367855497123,0.0,0.019586250377082805,0.018163333770635073,0.880427512540172,0.06842753545661301,0.0
