0.008515269994231533,0.0,0.013154475358195866,0.017125288829888657,0.8932312423146717,0.06637634763219215,0.0
0.013159619313070432,-0.0,0.012903807654930419,0.024646032064957895,0.8803522073774145,0.06733360427273445,0.0
0.03489448874037869,0.0,0.016420549221349334,0.018799899451622453,0.8593237185924509,0.06894407507688208,0.0
0.2962854981887475,-0.0,0.04302964811870288,0.46880808480595354,0.06249862443885197,0.1273232152693162,0.0
0.05198833149118236,-0.0,0.36938454887093164,0.3868750461749705,0.06215506393343668,0.12753985615852362,0.0
0.015256908436548021,0.0,0.040781742146942565,0.009133635679966333,0.8646527029144554,0.06856066403367851,0.0
0.014519760193487549,0.0,0.004244238011285983,0.014330952380326072,0.899400384135464,0.06591091855329252,0.0
0.031089667993226783,0.0,0.030858136752024843,0.007476295509351978,0.860045198444904,0.06891361296378981,0.0
0.012452666996275013,0.0,0.010432504904339312,0.0021287647105786437,0.9081132471511091,0.06528380294451706,0.0
0.08366564047833742,0.0,0.3876270148141599,0.3294045687574813,0.0701611598636212,0.12708736138742655,0.0
0.0013192300405785089,-0.0,0.009484332232885131,0.03692037372288987,0.8836184029410372,0.06705518955738803,0.0
0.21505507732785925,0.0,0.3548286967730453,0.23909862503798163,0.06096343389593752,0.12799243851930092,0.0
0.18085212755120536,0.0,0.008543060430987801,0.594817616788521,0.08868214223416417,0.12506798022546592,0.0
0.013259503126572694,0.0,0.0472382085983617,0.0192383766944397,0.8489133065268477,0.06972731426563646,0.0
0.010500199659964798,0.0,0.023187912797023768,0.017744853265378474,0.879550213032925,0.06741143389276191,0.0
0.031439378998267584,0.0,0.7633494326013454,0.05612061898084047,0.015164294622103894,0.13183446827494535,0.0
0.03731999410288044,0.0,0.0018254151012906652,0.041173063917097526,0.8483437086671232,0.06971481528408985,0.0
0.004775487812896108,0.0,0.06254237551751857,0.011175947516453358,0.8502378842627388,0.06964559353283215,0.0
0.009475342153589833,0.0,0.006679449762652879,0.013599894816517015,0.9030110996264227,0.06564250823345383,0.0
0.20187154418850858,0.0,0.42918166762899984,0.15914062115148275,0.08106039450065644,0.12669310875836814,0.0
