0.0,0.7630116797174026,0.0,0.0002552168892623058,0.10395220211976818,0.13278090127356695
0.0,0.0,0.0,0.0,0.9946669527529212,0.005333047247078853
0.7370407930467876,0.0,0.0048778200145034615,0.0,0.0,0.2580813869387089
0.029517380993692915,0.0,0.7158642232888942,0.0003449772397829006,0.0,0.25427341847763
0.0,0.6664294308729224,0.0,0.0015783567959380433,0.030725911203687024,0.30126630112745245
0.0,0.9188912765196606,0.0,0.00016703093375104922,0.012801680930808914,0.06814001161577943
0.0,0.5944120975931192,0.0,0.00021061786382925646,0.13659048738221488,0.26878679716083664
0.0,0.4737732801238807,0.0,0.011044184638917976,0.3672069034624457,0.14797563177475564
0.0,0.0,0.0,0.0,0.9946669527507601,0.0053330472492399295
0.7375530916970349,0.0,0.004362840862639927,0.0,0.0,0.2580840674403252
0.7362489268254313,0.0,0.005673829724429057,0.0,0.0,0.2580772434501397
0.7403274262651505,0.0,0.0015739918369597403,0.0,0.0,0.25809858189788976
0.0,0.48541274958545944,0.0,0.0002208374652932735,0.24287086995326274,0.2714955429959846
0.0,0.603423791521057,0.0,0.012670911459989673,0.16512694055771007,0.21877835646124336
0.0,0.5744455827934146,0.0,0.0,0.1176077203259248,0.3079466968806605
0.0,0.0,0.0,0.0,0.9946669527511873,0.005333047248812694
0.0,0.8770159758755395,0.0,0.0002107997460907872,0.08328092702493838,0.03949229735343127
0.7402408233279263,0.0,0.00166104781357181,0.0,0.0,0.25809812885850186
0.7373589360199047,0.0,0.0045580124091251836,0.0,0.0,0.25808305157097017
0.0,0.4947929216240609,0.0,0.00026010364730152025,0.06001241273467456,0.44493456199396303
0.0,0.6916117889676456,0.0,0.00028551191297719397,0.03761504971095757,0.2704876494084197
0.0,0.5850919776268866,0.0,0.015483133547612146,0.0,0.39942488882550137
0.0,0.6086082359722902,0.0,0.00019689904569192477,0.06998842622964896,0.321206438752369
0.0,0.0,0.0,0.0,0.9946669527518713,0.005333047248128629
0.0,0.0,0.0,0.0,0.9946669527515157,0.005333047248484266
0.0,0.7533972930905174,0.0,0.00014343323522226123,0.13741523777397643,0.10904403590028391
0.7291620423697138,0.0,0.012797805643585937,0.0,0.0,0.25804015198670033
0.0,0.6861980228895458,0.0,0.014195000894241855,0.19764709100967523,0.10195988520653716
0.0,0.6173267591809837,0.0,0.00010886519193638194,0.05041515384051519,0.33214922178656475
0.0,0.8686504532712918,0.0,0.0,0.07659463543989402,0.054754911288814274
0.0,0.0,0.0,0.0,0.9946669527526518,0.005333047247348231
0.735579497391899,0.0,0.0063467619945069284,0.0,0.0,0.25807374061359417
0.0,0.0,0.0,0.0,0.9946669527504798,0.005333047249520236
0.0,0.5497391598037625,0.0,0.0001401697565037915,0.011550091785876857,0.4385705786538569
0.0,0.5752077671743046,0.0,0.0,0.06508153940336035,0.359710693422335
0.0,0.0,0.0,0.0,0.9946669527506771,0.005333047249322972
0.0,0.0,0.0,0.0,0.9946669527525442,0.005333047247455792
0.0,0.5773073515372222,0.0,0.00024001282707938272,0.11792675302215477,0.30452588261354363
0.7371616934212307,0.0,0.004756287044434354,0.0,0.0,0.25808201953433496
0.7401533839544083,0.0,0.0017489446046830763,0.0,0.0,0.2580976714409085
0.0,0.0,0.0,0.0,0.994666952749339,0.005333047250660988
0.0,0.4788068974393392,0.00012347212520664262,0.01605931981783605,0.3821058562998397,0.12290445431777844
0.0,0.0,0.0,0.0,0.9946669527528071,0.00533304724719286
0.7363337076080119,0.0,0.005588605225242998,0.0,0.0,0.25807768716674523
0.0,0.5521547054124926,0.0,0.007812299812441744,0.04826465170525012,0.3917683430698155
0.0,0.6327351481950005,0.0,0.00021356043987188247,0.004894403800186508,0.3621568875649412
0.0,0.740070668638461,0.0,0.00011457517162375505,0.1654589906174396,0.09435576557247569
0.0,0.0,0.0,0.0,0.9946669527514697,0.005333047248530367
0.0,0.6608865176893888,0.0,0.00018280847324657744,0.24443558063829687,0.09449509319906779
0.0,0.5260713835572182,0.0,0.0,0.03938671194418267,0.43454190449859925
0.0,0.5552299718679596,0.0,0.0008565256654972215,0.06174182971216565,0.3821716727543776
0.0,0.0,0.0,0.0,0.9946669427246173,0.005333057275382683
0.7373348892086704,0.0,0.004582185040074431,0.0,0.0,0.25808292575125524
0.0,0.5505114151688627,0.0,0.0019042829131631306,0.10125974231277508,0.3463245596051991
0.0,0.0,0.0,0.0,0.9946669527511636,0.005333047248836472
0.7366028983767013,0.0,0.005318005959058652,0.0,0.0,0.25807909566424003
0.0,0.5670805982113818,0.0,0.0,0.408899625798329,0.024019775990289236
0.0,0.6284730797823211,0.0,0.0002292064259088179,0.01576290294547555,0.3555348108462944
0.0,0.0,0.0,0.0,0.9946669527493389,0.005333047250661164
0.0,0.5626685920074628,0.0,0.00016800638897202335,0.3591754489290271,0.07798795267453804
0.0,0.5462084648702957,0.0,0.0,0.10988452271508754,0.3439070124146167
0.0,0.0,0.0,0.0,0.99466695275,0.005333047249999927
0.0,0.5786180196174131,0.0,0.000211338800423272,0.398316304993456,0.02285433658870772
0.0,0.5508265755519568,0.0,0.0002730961492655615,0.12043126784708419,0.3284690604516936
0.0,0.0,0.0,0.0,0.9946669527511439,0.00533304724885611
0.0,0.0,0.0,0.0,0.9946669527513855,0.005333047248614455
0.0,0.47435259822928905,0.0,0.0,0.16101361100839892,0.364633790762312
0.0,0.5864920926616548,0.0,0.014889450019011593,0.061521665729953635,0.33709679158938
0.0,0.6320337351245896,0.0,0.00016622495150627324,0.26479500531685246,0.10300503460705165
0.0,0.0,0.0,0.0,0.99466695274984,0.005333047250160051
0.0,0.7323257177482234,0.0,0.0034933023774907533,0.06890815980330116,0.19527282007098468
0.0,0.58510930814677,0.0,0.00022901927599933776,0.2179653774798902,0.19669629509734043
0.0,0.6132705935517013,0.0,0.0002860805416952608,0.1440542575908331,0.24238906831577048
0.0,0.6781360911453002,0.0,0.0002689817304766318,0.0014618333376026698,0.3201330937866206
0.7370227857729584,0.0,0.004895921509572776,0.0,0.0,0.25808129271746877
0.0,0.5767825552494932,0.0002553344979582731,0.0031653984939324234,0.11903264849841616,0.30076406326020017
0.0,0.7598404197966222,0.0,0.00029646902072086453,0.18555734147866199,0.0543057697039949
0.0,0.0,0.0,0.0,0.9946669527519681,0.005333047248031949
0.0,0.0,0.0,0.0,0.9946669527507502,0.00533304724924972
0.0,0.7348266435138383,0.0,0.00021922652986580644,0.1466319982268943,0.1183221317294015
0.0,0.5760049842823725,0.0,0.00024890252232868086,0.07348538377232544,0.3502607294229735
0.0,0.0,0.0,0.0,0.9946669527521644,0.005333047247835549
0.0,0.0,0.0,0.0,0.9946669527522002,0.005333047247799848
0.0,0.6803638161323611,0.0,0.0002515861259303592,0.1780554771270263,0.14132912061468234
0.0,0.46170070274088865,0.0,0.0,0.3334470519360001,0.2048522453231113
0.0,0.0,0.0,0.0,0.9946669527505017,0.005333047249498315
0.0,0.6435093616974167,0.0,0.005759082989776161,0.0023529876965837034,0.34837856761622354
0.0,0.5513446651856267,0.0,0.0002948349898574977,0.07780110625571986,0.37055939356879597
0.0,0.5547199789648151,0.0,0.0,0.05347583081691237,0.3918041902182725
0.0,0.5397917965523912,0.0,0.0,0.05672117170100407,0.40348703174660483
0.7398265252355323,0.0,0.0020775132241044603,0.0,0.0,0.25809596154036335
0.0,0.5785776502061621,0.0,0.0,0.014285298963605081,0.4071370508302327
0.0,0.0,0.0,0.0,0.9946669527506125,0.005333047249387529
0.0,0.6526723578308503,0.0,0.0003036865932156403,0.07243712428262951,0.27458683129330447
0.0,0.6482118230284596,0.0,0.0002232744481606417,0.14969150065058234,0.20187340187279756
0.0,0.5968684521300556,0.0,0.0002953959244095083,0.038702872487417994,0.36413327945811697
0.0,0.0,0.0,0.0,0.9946669527521689,0.005333047247831172
