0.0,-2.21579497552494e-22,0.0,0.0,0.0,7.942418648119617e-11
0.0,-0.0,0.0,0.0,0.9912745831786248,0.004849024724393049
0.7418932274951661,-0.0,0.0,0.0,0.0,0.198578067279444
0.7418932274951664,-0.0,0.0,0.0,0.0,0.19857806727944405
0.0,2.403240309498491e-22,0.0,0.0,0.0,7.737358412263517e-11
0.0,2.2915237231642655e-22,0.0,0.0,0.0,9.097666876064464e-11
0.0,2.4342102455003983e-22,0.0,0.0,0.0,7.670736264892442e-11
0.0,2.4967972830372545e-22,0.0,0.0,0.0,5.3055939155136254e-11
0.0,-0.0,0.0,0.0,0.9912745831762974,0.0048490247263513475
0.7418932268760111,0.0,0.0,0.0,0.0,0.1985780675877365
0.7418932274951668,-0.0,0.0,0.0,0.0,0.19857806727944377
0.7418932274951665,0.0,0.0,0.0,0.0,0.198578067279444
0.0,2.429053399246772e-22,0.0,0.0,0.0,9.461167501409633e-11
0.0,-2.2612712800213483e-22,0.0,0.0,0.0,6.214390207894445e-11
0.0,2.3699045463859235e-22,0.0,0.0,0.0,9.080769010865364e-11
0.0,-0.0,0.0,0.0,0.9912745831767575,0.0048490247259642
0.0,2.589312687539582e-22,0.0,0.0,0.0,5.544369064872245e-11
0.7418932274951662,-0.0,0.0,0.0,0.0,0.1985780672794439
0.7418932267129238,-0.0,0.0,0.0,0.0,0.1985780676689413
0.0,2.5635582573550465e-22,0.0,0.0,0.0,5.679481105942164e-11
0.0,2.4006350440449954e-22,0.0,0.0,0.0,6.641333908103352e-11
0.0,2.548679538432093e-22,0.0,0.0,0.0,4.3175745130534515e-11
0.0,2.4116986399973647e-22,0.0,0.0,0.0,8.941371735160713e-11
0.0,-0.0,0.0,0.0,0.9912745831774942,0.0048490247253443215
0.0,-0.0,0.0,0.0,0.9912745831771111,0.004849024725666586
0.0,2.426429199321824e-22,0.0,0.0,0.0,6.614695887835157e-11
0.7418932274951666,-0.0,0.0,0.0,0.0,0.19857806727944394
0.0,-2.234446775907318e-22,0.0,0.0,0.0,6.849735278730268e-11
