0.0,0.9920575815966892,0.0,0.0,0.0,0.007942418403310822
0.0,0.0,0.0,0.0,0.9946669527529212,0.005333047247078851
0.7418932274951661,0.0,0.0,0.0,0.0,0.2581067725048339
0.7418932274951664,0.0,0.0,0.0,0.0,0.25810677250483366
0.0,0.9922626418200678,0.0,0.0,0.0,0.007737358179932191
0.0,0.9909023334451406,0.0,0.0,0.0,0.00909766655485945
0.0,0.9923292639634552,0.0,0.0,0.0,0.00767073603654484
0.0,0.9946944061937286,0.0,0.0,0.0,0.005305593806271386
0.0,0.0,0.0,0.0,0.9946669527507601,0.005333047249239927
0.7418932268760111,0.0,0.0,0.0,0.0,0.258106773123989
0.7418932274951668,0.0,0.0,0.0,0.0,0.25810677250483316
0.7418932274951665,0.0,0.0,0.0,0.0,0.25810677250483355
0.0,0.990538832845976,0.0,0.0,0.0,0.009461167154024104
0.0,0.9937856099419768,0.0,0.0,0.0,0.006214390058023175
0.0,0.9909192313091476,0.0,0.0,0.0,0.009080768690852436
0.0,0.0,0.0,0.0,0.9946669527511873,0.005333047248812691
0.0,0.994455631054424,0.0,0.0,0.0,0.005544368945575982
0.7418932274951662,0.0,0.0,0.0,0.0,0.25810677250483377
0.7418932267129238,0.0,0.0,0.0,0.0,0.25810677328707615
0.0,0.9943205190192392,0.0,0.0,0.0,0.005679480980760745
0.0,0.9933586662630688,0.0,0.0,0.0,0.0066413337369312245
0.0,0.9956824255592905,0.0,0.0,0.0,0.004317574440709464
0.0,0.9910586285751027,0.0,0.0,0.0,0.008941371424897288
0.0,0.0,0.0,0.0,0.9946669527518713,0.005333047248128627
0.0,0.0,0.0,0.0,0.9946669527515157,0.005333047248484263
0.0,0.9933853042819667,0.0,0.0,0.0,0.006614695718033394
0.7418932274951666,0.0,0.0,0.0,0.0,0.25810677250483344
0.0,0.9931502649033526,0.0,0.0,0.0,0.006849735096647447
0.0,0.9908861961654887,0.0,0.0,0.0,0.009113803834511405
0.0,0.9922560364216277,0.0,0.0,0.0,0.007743963578372349
0.0,0.0,0.0,0.0,0.9946669527526518,0.005333047247348229
0.741893227495167,0.0,0.0,0.0,0.0,0.2581067725048331
0.0,0.0,0.0,0.0,0.9946669527504798,0.005333047249520233
0.0,0.9949580670703203,0.0,0.0,0.0,0.005041932929679676
0.0,0.9960434259899273,0.0,0.0,0.0,0.003956574010072676
0.0,0.0,0.0,0.0,0.9946669527506771,0.005333047249322969
0.0,0.0,0.0,0.0,0.9946669527525442,0.00533304724745579
0.0,0.9910633110765704,0.0,0.0,0.0,0.008936688923429683
0.7418932265112272,0.0,0.0,0.0,0.0,0.2581067734887728
0.7418932274951664,0.0,0.0,0.0,0.0,0.2581067725048336
0.0,0.0,0.0,0.0,0.994666952749339,0.005333047250660985
