0.7862517178718353,0.0,0.20329902571785724
0.7862517218909354,0.0,0.20329902194415736
0.7862517178718138,0.0,0.20329902571787747
0.7862517178719249,0.0,0.20329902571777317
0.7862517178717927,0.0,0.20329902571789735
0.786251717871926,0.0,0.20329902571777214
0.7862517178718189,0.0,0.20329902571787276
0.7862517178719051,0.0,0.2032990257177918
0.786251717871756,0.0,0.20329902571793185
0.7862517178717708,0.0,0.20329902571791775
0.7862517179111786,0.0,0.20329902568091623
0.7862517178733743,0.0,0.20329902571641228
0.7862517179276389,0.0,0.20329902566546101
0.7862517178717571,0.0,0.20329902571793088
0.7862517176488806,0.0,0.20329902592719884
0.0,3.842411894401148e-30,0.0
0.0,3.842411894401148e-30,0.0
0.0,3.842411894401148e-30,0.0
0.7862517178718403,0.0,0.20329902571785274
0.7862517178717776,0.0,0.20329902571791145
0.7862517178718533,0.0,0.20329902571784053
0.7862517178717714,0.0,0.2032990257179173
0.7862517178718453,0.0,0.20329902571784794
0.7862517178717934,0.0,0.20329902571789682
0.7862517178719224,0.0,0.20329902571777544
0.7862517178717461,0.0,0.20329902571794117
0.7862517178719249,0.0,0.20329902571777309
0.7862517238462212,0.0,0.20329902010825845
0.7862517178717593,0.0,0.20329902571792868
0.7862517178717465,0.0,0.2032990257179407
0.7862517178717592,0.0,0.20329902571792888
0.7862517176671818,0.0,0.20329902591001503
0.0,3.842411894401148e-30,0.0
0.0,3.842411894401148e-30,0.0
0.0,3.842411894401148e-30,0.0
0.7862517178719253,0.0,0.20329902571777297
0.7862517178717505,0.0,0.20329902571793698
0.786251722022277,0.0,0.2032990218208353
0.7862517178718396,0.0,0.20329902571785335
0.7862517178717702,0.0,0.20329902571791855
0.7862517178719269,0.0,0.2032990257177713
0.7862517178717647,0.0,0.20329902571792366
0.7862517178721047,0.0,0.20329902571760447
0.7862517178779073,0.0,0.20329902571215613
0.7862517178717715,0.0,0.2032990257179173
0.7862517178717429,0.0,0.20329902571794417
0.7862517178719227,0.0,0.20329902571777514
0.7862517178736231,0.0,0.20329902571617867
0.0,3.842411894401148e-30,0.0
0.0,3.842411894401148e-30,0.0
0.0,3.842411894401148e-30,0.0
0.7862517178717646,0.0,0.20329902571792363
0.7862517178717983,0.0,0.20329902571789207
0.7862517178718007,0.0,0.20329902571788985
0.786251717871757,0.0,0.20329902571793085
0.7862517178718329,0.0,0.20329902571785963
0.7862517178718045,0.0,0.20329902571788633
0.7862517179183934,0.0,0.20329902567414196
0.7862517178760393,0.0,0.20329902571390993
