0.01350643256810149,-0.0,0.31344266862825454,0.6730508506221848
0.022705690639821738,-0.0,0.8902268527410362,0.08706731979089692
0.3994643252825116,-0.0,0.1458960968475072,0.45463955544206164
0.4508848205908346,-0.0,0.3008099780803202,0.24830515509299197
0.13828629109634735,-0.0,0.24325235049629768,0.6184613210145166
0.39804451778765326,-0.0,0.47375416665920955,0.12820124273706648
0.28176222494292885,-0.0,0.2544457594445042,0.46379197650077825
0.7076246213411763,-0.0,0.08322310688924463,0.20915225897657783
0.3793403080744728,-0.0,0.5278544572733274,0.09280515352124521
0.6143779950393239,-0.0,0.12042791801412635,0.26519406843478
0.5371322627360428,-0.0,0.011672573085537416,0.45119516238016677
0.33756766902985974,-0.0,0.22817367314036746,0.4342586227562182
0.20174032181841592,-0.0,0.019443455293613503,0.7788162198922951
0.09137790458194996,-0.0,0.034897621223654814,0.8737244688225916
0.014075016815231338,-0.0,0.7706267121464514,0.21529815259177873
0.48975790067403124,-0.0,0.029468177514662342,0.48077391727767016
0.18638674954192014,-0.0,0.4338887334541331,0.37972445031281754
0.1877064074287569,-0.0,0.6598202356371508,0.15247325551932134
0.3755528041960982,-0.0,0.5033160585909628,0.12113105985327427
0.019378672058956287,-0.0,0.6411146924112547,0.339506536988332
0.4582749118699978,-0.0,0.08629784971595071,0.4554272251461643
0.22782591887933565,-0.0,0.14418387381878178,0.6279901851355002
0.16287037933930976,-0.0,0.3974169009761964,0.43971265859849457
0.6384988488712031,-0.0,0.05703242288485948,0.3044687194754464
0.06780537301717483,-0.0,0.523811788158951,0.40838275831131904
0.5055347046089352,-0.0,0.44409322855103095,0.05037199858356865
0.22592633696720463,-0.0,0.5389685344217509,0.23510504577051786
0.16957245656509604,-0.0,0.4445207487682554,0.38590672634132644
0.0,-1.27490623387885e-21,0.0,2.410520692679459e-6
0.37305802988442016,-0.0,0.37897160744096553,0.24797030442543644
0.423959874848889,-0.0,0.03765242430306584,0.5383876950559853
0.4857421579689888,-0.0,0.24895042862285974,0.2653073751428441
0.5203645463096481,-0.0,0.4220475752398268,0.05758781358239557
0.08676241346869408,-0.0,0.7680823594773236,0.14515510899917541
0.24597218612287364,-0.0,0.05390931742523905,0.7001184881596941
0.35753715429416916,-0.0,0.5888163607471678,0.05364639445819712
0.005653735841848449,-0.0,0.25912972483460744,0.7352164994892946
0.13988502019340224,-0.0,0.13783132676004248,0.7222836318556541
0.1729776858177995,-0.0,0.3152379037084033,0.5117843620179258
0.6745479952360153,-0.0,0.08333146125670456,0.2421205306973164
0.39694703662218556,-0.0,0.38455557229884824,0.21849733197181537
0.0714306158896307,-0.0,0.3387893132450225,0.5897800187889297
0.7391514251952387,-0.0,0.021496765153484178,0.2393518063450765
0.42774323925629504,-0.0,0.43106661199877544,0.14119008248979614
0.1981030572945684,-0.0,0.3865939419587859,0.41530294132435375
0.0,-1.4407608333604962e-21,0.0,0.0
0.5939696316627082,-0.0,0.011550210802756773,0.39448015575562057
0.019681620391198345,-0.0,0.9282757049347582,0.052042531997873565
0.746587124952774,-0.0,0.021632618770542192,0.2317802529496743
0.34657940456783665,-0.0,0.4736150294572263,0.17980549317976766
0.7724157259155816,-0.0,0.2234830923110699,0.004101147424759004
0.5749076256336186,-0.0,0.3706117039535525,0.05448061345037351
0.35099076432087034,-0.0,0.18514405677933413,0.46386515043949905
0.13352739981740092,-0.0,0.4158388649119903,0.45063367135306714
0.3419597528667828,-0.0,0.5796009192944084,0.07843923875453107
0.11838328218207297,-0.0,0.32215937796573296,0.5594572903320565
0.5382966051834102,-0.0,0.27338157260171386,0.18832178019527748
0.5827039728152839,-0.0,0.1994859296200761,0.21781006690234614
0.35480318649705384,-0.0,0.42261940361930483,0.2225773449260748
0.10346557701482405,-0.0,0.5759206405415378,0.32061369392275046
0.4626913597582436,-0.0,0.33923310601299145,0.1980754820878114
0.48796523663537333,-0.0,0.04441319399555546,0.46762156253857323
0.3759252036062007,-0.0,0.42604644500381555,0.19802828590591354
0.4396917470829373,-0.0,0.05100109002552614,0.5093071550481154
0.37021429779712006,-0.0,0.10998486108059179,0.5198008242131912
0.0806295971098846,-0.0,0.8293985029288383,0.08997177248252589
0.031054991194571106,-0.0,0.775584007901663,0.193360881695484
0.35872025127298424,-0.0,0.04600938228214222,0.5952703593678509
0.17693117342858192,-0.0,0.3004935261842419,0.5225752541973886
0.11160474315261464,-0.0,0.39877216125475345,0.48962303429786236
0.15102614805314937,-0.0,0.3665684183295218,0.4824053772723078
0.19392295321713257,-0.0,0.06671880523609805,0.7393582312854419
0.26607060301750324,-0.0,0.14898527436697323,0.5849440997115855
0.026139296103066048,-0.0,0.7052389959065938,0.2686215995935386
0.3245883628913967,-0.0,0.550653016971149,0.12475853550205282
0.2670170315042037,-0.0,0.6827898151100477,0.05019304844147571
0.20798540847508287,-0.0,0.20752894794146787,0.5844856116815264
0.2336111092650452,-0.0,0.6298449302132854,0.1365438637142927
0.22829663637539094,-0.0,0.2940716406369769,0.47763167778529786
0.6485539386821121,-0.0,0.29599040426120493,0.05545561156339795
0.05598017737398171,-0.0,0.7218444743636235,0.22217523731373362
0.03672330215199442,-0.0,0.8900819014029772,0.07319465963919274
0.3247309615814191,-0.0,0.31187229140474726,0.36339669907664307
0.565130577091314,-0.0,0.2517980093383253,0.18307137486815805
0.5124865976848975,-0.0,0.2873184092311437,0.20019494892218526
0.0768140679439261,-0.0,0.21236332152988366,0.710822577880052
0.7306288510209654,-0.0,0.08491327062427219,0.18445786530222108
0.01761718981484768,-0.0,0.6100007306842983,0.37238198574134124
0.04030741784001781,-0.0,0.9513951217908155,0.008297314139858132
0.14546153589759167,-0.0,0.08053905442810608,0.7739993972885317
0.16808716264594334,-0.0,0.4230476958671702,0.40886507646174436
0.20109481687782274,-0.0,0.3523128118404463,0.44659231712811426
0.4754360999560812,-0.0,0.49247797792513887,0.03208584642576365
0.1892451876474183,-0.0,0.6138495281648074,0.1969051898383433
0.1528641815544687,-0.0,0.006640827692302917,0.8404949897246806
0.3025942616044321,-0.0,0.2919088765883912,0.40549681693793166
0.45786110911167627,-0.0,0.14102469977095466,0.4011141694386693
