0.01350643256810149,0.0,0.31344271680340113,0.6730508506284975
0.022705690639821738,0.0,0.8902269895684647,0.08706731979171356
0.3994643252825116,0.0,0.14589611927116258,0.4546395554463258
0.4508848205908346,0.0,0.30081002431384457,0.24830515509532086
0.13828629109634735,0.0,0.2432523878833354,0.6184613210203173
0.39804451778765326,0.0,0.4737542394740779,0.1282012427382689
0.28176222494292885,0.0,0.254445798551943,0.4637919765051282
0.7076246213411763,0.0,0.08322311968028417,0.20915225897853948
0.3793403080744728,0.0,0.5278545384034116,0.09280515352211567
0.6143779950393239,0.0,0.12042793652340876,0.2651940684372673
0.5371322627360428,0.0,0.011672574879558665,0.45119516238439855
0.33756766902985974,0.0,0.22817370820984914,0.43425862276029115
0.20174032181841592,0.0,0.019443458281984606,0.7788162198995996
0.09137790458194996,0.0,0.0348976265872638,0.8737244688307862
0.014075016815231338,0.0,0.7706268305909706,0.2152981525937981
0.48975790067403124,0.0,0.029468182043789266,0.48077391728217944
0.18638674954192014,0.0,0.43388880014170084,0.379724450316379
0.1877064074287569,0.0,0.6598203370504918,0.15247325552075142
0.3755528041960982,0.0,0.5033161359494913,0.1211310598544104
0.019378672058956287,0.0,0.6411147909495275,0.3395065369915163
0.4582749118699978,0.0,0.08629786297956646,0.45542722515043577
0.22782591887933565,0.0,0.14418389597927408,0.6279901851413903
0.16287037933930976,0.0,0.3974169620580715,0.4397126586026187
0.6384988488712031,0.0,0.05703243165049475,0.30446871947830206
0.06780537301717483,0.0,0.5238118686676759,0.4083827583151493
0.5055347046089351,0.0,0.44409329680702386,0.0503719985840411
0.22592633696720463,0.0,0.5389686172600724,0.23510504577272298
0.16957245656509604,0.0,0.4445208170899581,0.38590672634494594
0.0,0.999104381865967,0.0,0.0008956181340330801
0.37305802988442016,0.0,0.3789716656878177,0.2479703044277622
0.423959874848889,0.0,0.037652430090076267,0.5383876950610348
0.4857421579689888,0.0,0.24895046688567876,0.2653073751453324
0.5203645463096481,0.0,0.4220476401074162,0.057587813582935694
0.08676241346869408,0.0,0.7680824775307692,0.14515510900053685
0.24597218612287364,0.0,0.053909325710865826,0.7001184881662605
0.35753715429416916,0.0,0.5888164512471306,0.053646394458700286
0.005653735841848449,0.0,0.2591297646619613,0.7352164994961903
0.13988502019340224,0.0,0.13783134794416932,0.7222836318624285
0.1729776858177995,0.0,0.31523795215947453,0.5117843620227259
0.6745479952360152,0.0,0.08333147406439774,0.24212053069958722
0.39694703662218556,0.0,0.38455563140394977,0.2184973319738647
0.0714306158896307,0.0,0.338789365315908,0.5897800187944614
0.7391514251952387,0.0,0.021496768457439915,0.23935180634732142
0.42774323925629504,0.0,0.4310666782525847,0.1411900824911204
0.1981030572945684,0.0,0.3865940013771827,0.41530294132824896
0.0,1.0,0.0,0.0
0.5939696316627082,0.0,0.01155021257797149,0.3944801557593204
0.019681620391198345,0.0,0.92827584761044,0.052042531998361695
0.7465871249527739,0.0,0.021632622095378033,0.23178025295184815
0.34657940456783665,0.0,0.47361510225070924,0.1798054931814541
0.7724157259155816,0.0,0.22348312665962106,0.004101147424797469
0.5749076256336186,0.0,0.370611760915497,0.054480613450884494
0.35099076432087034,0.0,0.18514408523527998,0.46386515044384974
0.13352739981740092,0.0,0.4158389288253055,0.45063367135729365
0.3419597528667828,0.0,0.5796010083779504,0.07843923875526679
0.11838328218207297,0.0,0.32215942748062326,0.5594572903373037
0.5382966051834102,0.0,0.273381614619546,0.1883217801970438
0.5827039728152839,0.0,0.19948596028032714,0.217810066904389
0.35480318649705384,0.0,0.42261946857478383,0.2225773449281624
0.10346557701482405,0.0,0.5759207290594183,0.3206136939257576
0.4626913597582436,0.0,0.3392331581520872,0.19807548208966919
0.48796523663537333,0.0,0.04441320082166756,0.4676215625429591
