0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,9.232266334439027e-20,0.0,4.6046320106991e-11
0.0,-3.194347280506725e-20,0.0,0.0
0.0,1.7256453220563277e-19,0.0,7.892605842806997e-11
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,3.66737781677369e-19,0.0,6.402793644680502e-11
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,7.201696937116954e-19,0.0,9.795719054020519e-11
0.0,7.533084041518443e-20,0.0,6.10101048600335e-11
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,5.336032597150412e-19,0.0,1.00193679173029e-10
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,8.667364527199098e-19,0.0,7.419279648110931e-11
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,9.714905797744068e-20,0.0,6.019959343538151e-11
0.0,1.3216994380481907e-19,0.0,9.665909954644929e-11
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,1.223363973905702e-19,0.0,7.334525648637337e-11
0.0,-3.194347280506725e-20,0.0,0.0
0.0,5.431243443127956e-19,0.0,9.989770528779972e-11
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,8.008452020944528e-20,0.0,7.850452114820439e-11
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,1.7441162460674795e-19,0.0,6.117138443527308e-11
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
