0.0,8.540610853816528e-18,3.805590418328378e-6,1.4398282025235889e-8
0.0,6.771556539969391e-19,3.462665705457307e-7,7.710438979791919e-10
0.0,3.0985518641499948e-18,3.512192392313932e-6,1.4333346269870919e-8
0.0,3.976615268278272e-19,3.4085190707602313e-7,1.8556344422328335e-9
0.0,1.4958433623816833e-18,6.122361861453682e-6,1.170619431371158e-8
0.0,1.1850487396589905e-18,3.187216711992636e-7,3.1698387529324284e-9
0.0,7.468523984390546e-18,8.027026132198445e-6,1.6928223239764725e-8
0.0,5.15208527893108e-18,4.888536869444648e-6,1.2730375427566736e-8
0.0,1.0047060498855352e-17,3.500457331530967e-7,1.9388181518889197e-8
0.0,6.828094325883327e-19,2.745136599360827e-7,2.2309638225787413e-10
0.0,-2.6527134238892097e-19,3.1590088542395703e-7,2.5755404234706077e-9
0.0,-1.7895628588713967e-18,2.7715328035356537e-7,4.51602241375815e-9
0.0,3.516268135638549e-18,2.210824451828468e-6,3.168754401204282e-8
0.0,3.3955590300632382e-18,3.9318797057185965e-6,1.4846732509415658e-8
0.0,6.559686248485429e-18,2.8202168397702497e-7,2.4953593247378013e-8
0.0,5.5646660259866865e-18,8.904251325366141e-6,1.1024311561999263e-8
0.0,6.719153795371031e-18,8.230379645165264e-6,9.29450556789979e-9
0.0,2.5563403679960493e-18,2.0427888756328286e-6,1.601135502652406e-8
0.0,9.58890649494024e-19,5.102756710611537e-6,1.506071607805388e-8
0.0,3.593170166814708e-18,2.177850275125703e-7,7.223206629980762e-9
0.0,1.055468349796735e-18,7.359574861134797e-6,1.2280197561506824e-8
0.0,-1.2090568918579214e-17,3.205247581150961e-7,3.926313355632787e-9
0.0,7.565079227816151e-19,2.1498894950337336e-7,2.455450920687825e-9
0.0,6.443042291672226e-18,4.110890024387112e-6,1.940179923712638e-8
0.0,2.183537071382748e-18,6.574622310355854e-6,1.1653857809118954e-8
0.0,2.610272714987545e-19,2.4617899941555105e-7,6.744519319991228e-10
0.0,-5.613413209061146e-19,1.991287935568498e-7,4.780298599385457e-9
0.0,2.547124213081883e-18,2.7445459217380423e-7,1.8023173757795804e-8
0.0,9.272219816723994e-18,1.9614463672999736e-7,5.7231912289454194e-9
0.0,1.000652792915025e-17,3.20355559810782e-7,2.28942437484937e-8
0.0,4.141621456261036e-18,8.128366111156949e-6,1.1231536917347727e-8
0.0,1.7661531483651585e-18,2.832719361792141e-6,1.6124740167460254e-8
0.0,1.1647542574262006e-17,3.1368461862464864e-7,1.860739488696833e-8
0.0,-6.680480607834335e-19,2.7922797428526455e-7,4.475261410636133e-9
0.0,1.5425462638192844e-18,2.0882765741481417e-6,1.7038255138104535e-8
0.0,5.740498732363913e-18,2.56103996367438e-7,5.876306077946501e-9
0.0,1.2825890056773903e-18,2.234253274080594e-7,7.153273393047492e-9
0.0,-5.414551010781449e-19,2.126892276536982e-7,4.015933071894669e-9
0.0,1.2648628084982914e-17,2.1164650915348746e-7,5.639568507397329e-9
0.0,4.5327928991247074e-18,4.242352537841543e-6,1.386068401735397e-8
0.0,1.1502044144247801e-17,2.4963420348843396e-6,1.546599097918324e-8
0.0,3.8070497902804e-18,9.444269466846185e-6,8.039087440517027e-9
0.0,9.033700104538572e-19,2.6852015986021354e-7,2.9815387528035306e-9
0.0,9.909563546285864e-18,3.085728851827652e-6,1.749614014136516e-8
0.0,2.5633466550295063e-18,3.5890582903884525e-6,2.074877960265585e-8
0.0,1.6528873707519685e-18,1.002665089826012e-5,6.985530034896723e-9
0.0,3.586560133114023e-18,7.723338796834745e-7,2.023571234372729e-8
0.0,5.79036383089366e-18,4.321715082067129e-6,2.2014089776038017e-8
0.0,3.564741646490967e-18,8.817987721137912e-6,1.0484560845704766e-8
0.0,1.738595257582218e-18,3.8097526985451814e-6,1.4634452196258206e-8
0.0,4.252796128481965e-18,1.0172990275611506e-5,9.468818947399647e-9
0.0,4.7196209383801215e-18,1.0898687009554061e-5,8.837346392166288e-9
0.0,1.212833302178355e-18,3.643369583051257e-7,3.627580461566708e-10
0.0,6.29223302314505e-18,4.565068720514357e-6,1.3774733235975154e-8
0.0,2.9573364936769104e-18,4.2926184210903555e-6,1.544760984942948e-8
0.0,6.440500298980331e-18,1.1404654163025027e-5,6.229195516804853e-9
0.0,1.5558761410992818e-18,4.5946728279939635e-6,1.824437083232572e-8
0.0,2.356291536968526e-18,3.0459595129086046e-7,2.4406514046999746e-8
0.0,1.4275232771378524e-18,8.230955339086112e-7,1.7800683718154045e-8
0.0,3.0410381935229256e-18,3.679833120072357e-6,1.7671379415870954e-8
0.0,5.5976520057452426e-18,1.3207042495258414e-6,1.8112649537680777e-8
0.0,1.123468488993101e-17,1.2531647401409066e-6,1.5559184643439082e-8
0.0,1.3128040527647588e-18,1.0007577647314675e-5,5.6276224446223404e-9
0.0,2.433541432788543e-18,4.678935290525093e-6,1.3162154219108481e-8
0.0,1.0300905604493e-18,4.5182576768931105e-6,1.3627393040443735e-8
0.0,9.325240075932358e-19,2.1467990880061996e-7,2.4230386396271327e-9
0.0,1.4362018822418615e-18,2.756788792273542e-7,1.3565826261276427e-10
0.0,2.9578367310194276e-18,2.0826729226417274e-7,7.907833411379127e-9
0.0,1.2594504137768334e-17,4.4569176299247624e-7,5.557003181117524e-9
0.0,6.510258793376654e-18,3.4764803078270437e-6,1.7143798938812398e-8
0.0,2.504716386309794e-18,9.739763740132302e-6,7.198577386062015e-9
0.0,7.552810890540767e-18,1.9519390184281122e-6,1.6204458678378776e-8
0.0,-8.210975561645054e-19,2.575549721187754e-7,5.254442600542968e-9
0.0,1.3280008312845616e-17,4.218587614169071e-6,1.419494836955714e-8
0.0,2.9760651737389238e-18,3.4518307678064563e-6,1.4594345113717574e-8
0.0,2.632073308636105e-18,3.093817765879139e-6,2.969817906669164e-8
0.0,2.353902407903535e-18,3.092020786990726e-7,2.947487454517636e-9
0.0,4.079046867082791e-18,3.0399649882541757e-6,1.803188980314949e-8
0.0,-1.965451156646973e-18,2.657091753921504e-7,4.0037443105998276e-9
0.0,9.369358914377674e-18,4.3160378314248315e-6,1.3350338619311227e-8
0.0,6.856267720558589e-18,3.7829509961297916e-7,2.799850218971114e-8
0.0,1.650948835096462e-18,9.764788895091356e-6,7.707063503496214e-9
0.0,1.3515052030064013e-17,4.064704629517347e-7,2.2973072029205544e-8
0.0,1.9234509140716213e-18,3.9339263945188995e-6,1.4244099011890283e-8
0.0,4.1204255719914785e-18,7.539344418837824e-6,1.1960303368611098e-8
0.0,7.417585389570818e-18,5.689504481785883e-7,1.9358789188755493e-8
0.0,1.4131395900473782e-18,4.781096815186968e-6,1.1626832443265947e-8
0.0,7.21770244575194e-19,2.206657937483936e-7,3.1537034571382277e-9
0.0,1.0421026594449132e-18,9.741523107938833e-6,8.198737273174523e-9
0.0,1.5539637546818083e-18,1.6199251937174085e-6,1.66129407855651e-8
0.0,2.621954826357414e-18,2.315797894322673e-7,2.461813612727407e-9
0.0,4.987151485942895e-18,2.9851130174290867e-6,1.4987729489771422e-8
0.0,-6.7479633481685855e-18,2.715458772479991e-7,4.910199952026769e-9
0.0,3.3118961497910315e-18,5.80596105548411e-6,1.7446153050896167e-8
0.0,1.300746864680641e-17,6.638799857330849e-7,2.0616533895277987e-8
0.0,-1.4457967637036403e-18,2.3281736298229744e-7,6.719661670216517e-9
0.0,1.2238555432961651e-17,7.976896228136903e-6,1.2515208854724073e-8
0.0,1.0437345411534423e-18,1.1392835485279905e-5,8.74980903115666e-9
0.0,6.539600075678785e-18,1.6827381445468117e-6,2.022371473572689e-8
