0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.4545285086166829,0.0,0.5454714913833171,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.45494095447500416,0.0,0.545059045524996,0.0
0.0,1.0,0.0,0.0
0.45458758882964534,0.0,0.5454124111703548,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.45463058126704475,0.0,0.5453694187329553,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.45448023489189937,0.0,0.5455197651081007,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.4545713681761289,0.0,0.5454286318238711,0.0
0.0,1.0,0.0,0.0
0.45474619266884597,0.0,0.545253807331154,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.45473013157395614,0.0,0.5452698684260439,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.45463003723676615,0.0,0.5453699627632339,0.0
0.0,1.0,0.0,0.0
0.4545042345071911,0.0,0.545495765492809,0.0
0.4546062760255613,0.0,0.5453937239744387,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.45460063627908126,0.0,0.5453993637209187,0.0
0.45456508328051437,0.0,0.5454349167194856,0.0
0.45521448921197133,0.0,0.5447855107880287,0.0
0.45494082096094096,0.0,0.545059179039059,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.4545442459830868,0.0,0.5454557540169133,0.0
0.0,1.0,0.0,0.0
0.45487248758852356,0.0,0.5451275124114765,0.0
0.0,1.0,0.0,0.0
0.4546095028024251,0.0,0.5453904971975748,0.0
0.0,1.0,0.0,0.0
0.45463108129705987,0.0,0.5453689187029401,0.0
0.4548734224097634,0.0,0.5451265775902366,0.0
0.0,1.0,0.0,0.0
0.4545795640660927,0.0,0.5454204359339074,0.0
0.4546395328793504,0.0,0.5453604671206497,0.0
0.0,1.0,0.0,0.0
0.4545110563528532,0.0,0.5454889436471468,0.0
0.45494055062519484,0.0,0.5450594493748051,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.4549401703826232,0.0,0.5450598296173769,0.0
0.4550497337069385,0.0,0.5449502662930615,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
