0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.4545285086166829,0.0,0.5388009194624587,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.45494095447500416,0.0,0.5383942188833634,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.45458758882964534,0.0,0.5387426622992053,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.45463058126704475,-0.0,0.5387002687759618,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.45448023489189937,0.0,0.5388485206645824,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.4545713681761289,0.0,0.538758656984415,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.45474619266884597,0.0,0.5385862678540444,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.45473013157395614,0.0,0.5386021052218478,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.45463003723676615,0.0,0.5387008052276089,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.4545042345071911,-0.0,0.5388248554006765,0.0
0.4546062760255613,0.0,0.5387242354303942,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.45460063627908126,0.0,0.5387297966111059,0.0
0.45456508328051437,-0.0,0.5387648543252642,0.0
0.45521448921197133,0.0,0.5381244937464374,0.0
0.45494082096094096,0.0,0.5383943505378039,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.4545442459830868,0.0,0.5387854013366411,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.45487248758852356,0.0,0.5384617321264376,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.4546095028024251,0.0,0.5387210536047741,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.45463108129705987,0.0,0.5386997757116292,0.0
0.4548734224097634,0.0,0.538460810326116,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.4545795640660927,0.0,0.5387505752708149,0.0
0.4546395328793504,0.0,0.5386914418640777,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.4545110563528532,0.0,0.5388181285930089,0.0
0.45494055062519484,-0.0,0.5383946171082356,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.4549401703826232,0.0,0.538394992054678,0.0
0.4550497337069385,0.0,0.5382869547170642,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
