0.563992144684516,0.0,0.08275493152151214,0.016190269711600924,0.08638934660257269,0.2467445425859533,0.0,0.0
0.4440233884903277,0.0,0.24180548082653208,0.05266248485510452,0.0014697220085134943,0.2560608578565609,0.0,0.0
0.5025796450510716,0.0,0.1192937848139394,0.09106254780299734,0.030548968570642907,0.2525564238478691,0.0,0.0
0.010470766542875537,0.0,0.029593724095981575,0.016638061316392193,0.7711568861786489,0.16864330915088838,0.0,0.0
0.019219809065758407,0.0,0.002491703178929806,0.006102992175261044,0.8037823179229682,0.16492704924473792,0.0,0.0
0.5030010704196152,0.0,0.026651516491927405,0.1918063696767851,0.021654799536633518,0.25292740843249384,0.0,0.0
0.5002042343676129,0.0,0.10451599636232757,0.05160927619491932,0.0944465424871012,0.24530713440726704,0.0,0.0
0.015352803108535179,0.0,0.0022435388457648356,0.0027214443920210336,0.8122460466153588,0.16396550519206682,0.0,0.0
0.433999061360088,0.0,0.219333251733643,0.0784292563511936,0.009240397339236138,0.255025953440919,0.0,0.0
0.017222682042401273,0.0,0.013226694151444129,0.0013280833809698922,0.7992599242806139,0.16548320326388072,0.0,0.0
0.014917603443971179,0.0,0.01941505981289937,0.0030689953676244362,0.7929040577485731,0.16621071185153596,0.0,0.0
0.001543205290308371,0.0,0.018587895266951437,0.03713175659263824,0.770676320228567,0.1685644065037619,0.0,0.0
0.028678082469098837,0.0,0.00042144152553145634,0.007859593363679288,0.793439376047531,0.1661185530469214,0.0,0.0
0.16797491432897954,0.0,0.42414438433679824,0.11660369135728146,0.03554113548493912,0.2517821257420829,0.0,0.0
0.2519221607768797,0.0,0.20479335894910902,0.25242402822418086,0.036020949293757376,0.25089285021156726,0.0,0.0
0.1190337864844416,0.0,0.4564410481363389,0.10569208673756533,0.06655908480562642,0.2483387199108131,0.0,0.0
0.015246490637907156,0.0,0.0316522216880052,0.008251853514624263,0.772849288020028,0.16850352263331492,0.0,0.0
0.005245477507427133,0.0,0.001910230197952099,0.030124910489947303,0.7932459173407165,0.16599167614205604,0.0,0.0
0.19273129809759695,0.0,0.006969350344999986,0.5356201993476247,0.008524983591970731,0.25220555555082114,0.0,0.0
0.016146830139923313,0.0,0.0274636817210718,0.0016841837997761625,0.7839581793957396,0.16725752598170063,0.0,0.0
0.01982780697627546,0.0,0.052596158951261254,0.004621556012695272,0.7482936827657064,0.17115145525815598,0.0,0.0
0.006437540618325615,0.0,0.039401971008791316,0.013296051659025527,0.7683786750256604,0.16898648512102707,0.0,0.0
0.21111674365922523,0.0,0.28319626265021075,0.17121934108452222,0.08474212875789694,0.24580600712179632,0.0,0.0
0.012538191840816231,0.0,0.052231849822368635,0.0035698459927656447,0.7578868905365577,0.1702664376747125,0.0,0.0
0.009806598624795364,0.0,0.0026334163136786364,0.007372691899420276,0.8128555195502429,0.16386181728960822,0.0,0.0
0.02073012897240176,0.0,0.02290829135933677,0.009668316850579646,0.7749472114867783,0.16825090827881223,0.0,0.0
0.003982160387470128,0.0,0.006295327477107187,0.017957670138760318,0.8033975622236849,0.16489159159248407,0.0,0.0
0.005484427239977842,0.0,0.018375885746622012,0.01601946698916821,0.7901978225632599,0.16643778263636888,0.0,0.0
0.501499531467518,0.0,0.11917623387738703,0.058245325610503,0.06872270687346853,0.24841972473525362,0.0,0.0
0.04000413242362189,0.0,0.0068001819200393466,0.02007191416602731,0.759660579610225,0.16995844813170796,0.0,0.0
0.29133939237595247,0.0,0.2543131430773358,0.16207079188911497,0.036974713045803694,0.2513512804983664,0.0,0.0
0.018013447711026413,0.0,0.016847626411705275,0.007706271738739658,0.7870905834831277,0.16685489429215228,0.0,0.0
0.017372804544354567,0.0,0.005668751216952191,0.004086561648856353,0.8045450744360108,0.16485108303012264,0.0,0.0
0.032601697297241425,0.0,0.004018616217927722,0.0002444506622818709,0.7934880964924069,0.1661637748732499,0.0,0.0
0.015491477246942168,0.0,0.0052344154642991435,0.0158811113436393,0.7939002259355784,0.1660105963053461,0.0,0.0
0.33953206436274785,0.0,0.22724263836642306,0.1137893464637511,0.06737839845508624,0.24812464976704074,0.0,0.0
0.0214872966643143,0.0,0.01604209895057514,0.0036506620246009613,0.7886301572930617,0.1667033979434489,0.0,0.0
0.478820903154509,0.0,0.17822772483603674,0.08095078019256823,0.002226217869374381,0.25579826036544,0.0,0.0
0.008181178324508053,0.0,0.015527053308179117,0.001122101952371687,0.8071264485045391,0.16456906677521116,0.0,0.0
0.0022304360631132786,0.0,0.008907198172245268,0.020830798187002127,0.7991913806135782,0.16536184228310247,0.0,0.0
0.4481341330062053,0.0,0.15032605825339884,0.08577284874559846,0.06292636522789388,0.24890193775458228,0.0,0.0
0.012762889840214063,0.0,0.009289318128393462,0.0004857772897634185,0.8097168727489806,0.1642726834532264,0.0,0.0
0.018856230427201612,0.0,0.00515752614927918,0.008089202468820082,0.7989415124878102,0.16547628030519645,0.0,0.0
0.5160716850204782,0.0,0.1586400645882142,0.005823560067492648,0.06647644352276935,0.2490469367618661,0.0,0.0
0.004760915632690452,0.0,0.001932147207448095,0.02212231121540762,0.8027712911024447,0.16493745782691974,0.0,0.0
0.23332313723208253,0.0,0.1674052903490904,0.2781072076644904,0.07038528867944109,0.2468546446904706,0.0,0.0
