0.0007837928683583793,-0.0,0.43346094460034296,0.4686954603452083,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0005989270825407554,0.0,0.43368348242853055,0.46866414333520134,0.0
0.0,0.0,0.43440447619867334,0.4685626689444208,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,4.804219030219964e-21,0.0,0.0,7.246914342171355e-6
0.0,-0.0,0.43440447619832545,0.4685626689446627,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.4344044761985903,0.4685626689444788,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.43440447619874445,0.46856266894437115,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.4344044761984403,0.4685626689445829,0.0
0.0,-0.0,0.43440447619857775,0.4685626689444871,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.002035122249242596,-0.0,0.43195468534827874,0.4689073870317077,0.0
0.0011102003992523666,0.0,0.43306802783095405,0.4687507500808164,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0013187384195161283,-0.0,0.43281700192443134,0.46878607075762446,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0025638330257896397,-0.0,0.43131829532434734,0.4689969030527667,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.4344044761989003,0.4685626689442628,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.434404476198864,0.46856266894428794,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.4344044761986744,0.46856266894441995,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.43440447619900396,0.46856266894419063,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.4344044761986201,0.4685626689444576,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,0.0,0.43440447619858646,0.46856266894448106,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,4.631819598962026e-21,0.0,0.0,1.068495662177397e-5
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.002186600418946517,0.0,0.4317723542587873,0.4689330356281,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.4344044761984429,0.4685626689445808,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.43440447619814276,0.46856266894478965,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.4344044761989819,0.46856266894420573,0.0
0.0,-0.0,0.4344044761986928,0.468562668944407,0.0
0.0,5.297118764862948e-21,0.0,0.0,8.159728170420348e-6
0.0012322542179250902,-0.0,0.43292110611791484,0.46877142303418046,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0016165282363512531,-0.0,0.43257048421692146,0.46875865430743835,0.0
0.0,-4.756763750800479e-21,0.0,0.0,3.328468048187189e-6
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.001200815638573057,0.0,0.43295895004164303,0.4687660981963843,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.43440447619856365,0.46856266894449666,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-0.0,0.43440447619865585,0.4685626689444329,0.0
0.0,-0.0,0.43440447619872374,0.46856266894438536,0.0
0.0,4.769093021866128e-21,0.0,0.0,7.0602078209318605e-6
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0009119057393779735,0.0,0.4333067263322319,0.46871716197291796,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0007202746264612185,0.0,0.43353740637252985,0.4686847003027348,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
