0.0007837928683583793,0.0,0.4411910389646982,0.5580251681669434,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0005989270825407554,0.0,0.4414170203586835,0.5579840525587757,0.0
0.0,0.0,0.44214916718561265,0.5578508328143874,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9927542280499523,0.0,0.0,0.00724577195004775
0.0,0.0,0.4421491671852659,0.5578508328147341,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916718552977,0.5578508328144703,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.4421491671856836,0.5578508328143165,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916718538033,0.5578508328146197,0.0
0.0,0.0,0.4421491671855174,0.5578508328144827,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.002035122249242596,0.0,0.4396614577479375,0.5583034200028199,0.0
0.0011102003992523666,0.0,0.44079204087235074,0.558097758728397,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0013187384195161283,0.0,0.440537128873307,0.5581441327071769,0.0
0.0,1.0,0.0,0.0,0.0
0.0025638330257896397,0.0,0.4390152069549924,0.5584209600192179,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916718583896,0.557850832814161,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916718580277,0.5578508328141972,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916718561376,0.5578508328143863,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916718594227,0.5578508328140578,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916718555963,0.5578508328144404,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.4421491671855261,0.5578508328144739,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9893175266384155,0.0,0.0,0.01068247336158446
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.002186600418946517,0.0,0.4394763019139762,0.5583370976670773,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916718538305,0.5578508328146169,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916718508385,0.5578508328149161,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.4421491671859203,0.5578508328140798,0.0
0.0,0.0,0.44214916718563213,0.5578508328143679,0.0
0.0,0.9918417201070173,0.0,0.0,0.00815827989298273
0.0012322542179250902,0.0,0.4406428447706618,0.5581249010114131,0.0
0.0,1.0,0.0,0.0,0.0
0.0016165282363512531,0.0,0.4402847054740308,0.558098766289618,0.0
0.0,0.9966717729614905,0.0,0.0,0.0033282270385095684
0.0,1.0,0.0,0.0,0.0
0.001200815638573057,0.0,0.4406812745512197,0.5581179098102073,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.4421491671855034,0.5578508328144965,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.4421491671855952,0.5578508328144048,0.0
0.0,0.0,0.44214916718566294,0.557850832814337,0.0
0.0,0.992940876469599,0.0,0.0,0.007059123530401021
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0009119057393779735,0.0,0.4410344339995628,0.5580536602610592,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0007202746264612185,0.0,0.4412686839710249,0.5580110414025138,0.0
0.0,1.0,0.0,0.0,0.0
