0.0,-0.0,0.4344044762016493,0.46856266894235044,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.43440447619862266,0.46856266894445603,0.0
0.0,-0.0,0.43440447619867334,0.4685626689444207,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.43440447619832545,0.4685626689446627,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.4344044761985903,0.4685626689444788,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.43440447619874445,0.4685626689443712,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,0.0,0.4344044761984402,0.4685626689445828,0.0
0.0,-0.0,0.43440447619857775,0.4685626689444872,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,0.0,0.4344044763019561,0.46856266887257947,0.0
0.0,0.0,0.43440447728103687,0.46856266819155257,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.43440447619728895,0.4685626689453836,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.43440447610679234,0.4685626690083312,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.4344044761989003,0.46856266894426274,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.4344044761988641,0.46856266894428805,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.4344044761986744,0.46856266894441995,0.0
0.0,4.839154603654673e-21,0.0,0.0,0.0
0.0,-0.0,0.434404476199004,0.46856266894419063,0.0
