0.0,0.0,0.44214916718857894,0.557850832811421,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916718556213,0.5578508328144379,0.0
0.0,0.0,0.44214916718561265,0.5578508328143874,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.4421491671852659,0.5578508328147341,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916718552977,0.5578508328144703,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.4421491671856836,0.5578508328143165,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916718538033,0.5578508328146197,0.0
0.0,0.0,0.4421491671855174,0.5578508328144827,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.4421491672885589,0.5578508327114411,0.0
0.0,0.0,0.4421491682644498,0.5578508317355503,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.4421491671842328,0.5578508328157672,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916709403096,0.5578508329059692,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916718583896,0.557850832814161,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916718580277,0.5578508328141972,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916718561376,0.5578508328143863,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916718594227,0.5578508328140578,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916718555963,0.5578508328144404,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.4421491671855261,0.5578508328144739,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916724699244,0.5578508327530076,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916718538305,0.5578508328146169,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916718508385,0.5578508328149161,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.4421491671859203,0.5578508328140798,0.0
0.0,0.0,0.44214916718563213,0.5578508328143679,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.4421491671855617,0.5578508328144384,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.442149167185561,0.557850832814439,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916836592605,0.557850831634074,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.4421491671855034,0.5578508328144965,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.4421491671855952,0.5578508328144048,0.0
0.0,0.0,0.44214916718566294,0.557850832814337,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.44214916814644195,0.557850831853558,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.4421491679494624,0.5578508320505376,0.0
0.0,1.0,0.0,0.0,0.0
