0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,1.8323384522628074e-24,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
