0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9904242527282342,0.000405306669197887,0.0001862726097307417
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9902540322047955,0.000763253738113436,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0008530459344609115,-0.0,0.9885066262191876,0.00027189565195190904,0.001412350190152568
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9901398803581916,0.0007728394897726764,0.00010614835152840406
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9899601376999602,0.0006675316350452984,0.00039400696936196615
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9898480715930708,0.001173848425786886,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,-0.0,0.9910086662911447,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,-0.0,0.9895819563609995,0.0014430002773367337,0.0
