0.006926736755572546,-0.0,0.9914270711351383
0.014216062612690775,-0.0,0.9841507935892622
0.021897681863633146,-0.0,0.9764829081878262
0.024603752560851896,-0.0,0.9737816715595436
0.0381287574159534,-0.0,0.9602807957452978
0.047372053919343945,-0.0,0.9510539592049274
0.047089614990932505,-0.0,0.9513358955459437
0.04607361864247282,-0.0,0.9523500837845914
0.044595965465944507,-0.0,0.9538251067368287
0.04280867823578983,-0.0,0.9556092117531769
0.04103451497638583,-0.0,0.9573802152550909
0.03924098350170324,-0.0,0.9591705515552903
0.04562044939130209,-0.0,0.9528024464608527
0.0423007240603653,-0.0,0.9561162613627261
0.04103935518507185,-0.0,0.9573753836679766
0.0,-2.7615713482731745e-27,0.0
0.0,-2.7615713482731745e-27,0.0
0.0,-2.7615713482731745e-27,0.0
0.007211386064084101,-0.0,0.9911429316549206
0.01209952316180347,-0.0,0.9862635459033353
0.0223699548779707,-0.0,0.9760114789850445
0.030713209045555016,-0.0,0.9676831210879614
0.03981786416335985,-0.0,0.9585946987071522
0.04059781064306537,-0.0,0.9578161416855293
0.04040199767735784,-0.0,0.9580116058310918
0.04027332105638349,-0.0,0.9581400532222176
0.046634739209157165,-0.0,0.9517899618484025
0.04476671897368674,-0.0,0.9536546572026591
0.04269360195241395,-0.0,0.9557240831149784
0.04002433108505513,-0.0,0.9583885996189653
0.04377668823634084,-0.0,0.9546429253810109
0.04598592291807237,-0.0,0.9524376234280588
0.0,-2.7615713482731745e-27,0.0
0.0,-2.7615713482731745e-27,0.0
0.0,-2.7615713482731745e-27,0.0
0.0073642744662938886,-0.0,0.9909903170775989
0.01512911520879258,-0.0,0.9832393743221904
0.02333491274053178,-0.0,0.9750482450146176
0.03203901533659653,-0.0,0.9663596800732163
0.04160108912941687,-0.0,0.9568146502605354
0.043198240775746924,-0.0,0.9552203428966339
0.042991229577572496,-0.0,0.9554269854810468
0.04121652291875325,-0.0,0.957198531507842
0.03975647355648135,-0.0,0.958655979940521
0.04607530888983007,-0.0,0.9523483965455164
0.0427573988249457,-0.0,0.9556603998489122
0.04508670420298635,-0.0,0.9533352415850326
0.04633091210353819,-0.0,0.9520932482418902
0.0,-2.7615713482731745e-27,0.0
0.0,-2.7615713482731745e-27,0.0
0.0,-2.7615713482731745e-27,0.0
0.007681266190500189,-0.0,0.9906738930675657
0.015784136519736452,-0.0,0.9825855246077693
0.024348218802949236,-0.0,0.9740367489278735
0.034195418787093104,0.0,0.9642071226231734
0.044178830195895274,-0.0,0.9542414993917974
0.04500018975345582,-0.0,0.9534216020314875
0.043815109264329986,-0.0,0.9546045727595273
0.042622382550476325,-0.0,0.9557951756913742
0.04045294610287547,-0.0,0.9579607481658848
0.04532385939090235,-0.0,0.953098508542459
0.04567997059146829,-0.0,0.952743031203081
0.0,-2.7615713482731745e-27,0.0
0.0,-2.7615713482731745e-27,0.0
0.0,-2.7615713482731745e-27,0.0
0.0,-2.7615713482731745e-27,0.0
0.008016796335939365,-0.0,0.9903389638057328
0.016468499042683354,-0.0,0.9819023860291983
0.025866898747996216,-0.0,0.9725207811048745
0.03563040918266011,-0.0,0.9627746908252215
0.045919152886718786,-0.0,0.9525042746205625
0.045711340353517656,-0.0,0.952711717275982
0.04499951014305083,-0.0,0.9534222804321196
0.04372206138601806,-0.0,0.9546974549705298
0.04743545876837542,-0.0,0.9509906671788222
0.044917506648291,-0.0,0.9535041379516807
0.0,-2.7615713482731745e-27,0.0
0.0,-2.7615713482731745e-27,0.0
0.0,-2.7615713482731745e-27,0.0
0.0,-2.7615713482731745e-27,0.0
0.008366529321307948,-0.0,0.989989857104268
0.017491349597214267,-0.0,0.9808813645328168
0.026916705338323278,-0.0,0.97147284891277
0.03696348874773564,-0.0,0.9614439876173545
0.04645704528211442,-0.0,0.9519673395420357
0.04662144342836578,-0.0,0.9518032339676417
0.04558195731414729,-0.0,0.9528408700250212
0.04001294489237349,-0.0,0.9583999655267651
0.042416928922176605,-0.0,0.9560002634453406
0.0,-2.7615713482731745e-27,0.0
0.0,-2.7615713482731745e-27,0.0
0.0,-2.7615713482731745e-27,0.0
0.0,-2.7615713482731745e-27,0.0
0.008887757869594021,-0.0,0.9894695618793707
0.018184772091761992,-0.0,0.9801891818416135
0.02786845345530501,-0.0,0.9705227998379441
0.03722568855214198,-0.0,0.9611822551518339
0.04701426917908932,-0.0,0.9514111072794158
