0.006926736755572546,0.0,0.9930732632444275
0.014216062612690775,0.0,0.9857839373873092
0.021897681863633146,0.0,0.9781023181363668
0.024603752560851896,0.0,0.9753962474391481
0.0381287574159534,0.0,0.9618712425840467
0.047372053919343945,0.0,0.952627946080656
0.047089614990932505,0.0,0.9529103850090676
0.04607361864247282,0.0,0.9539263813575272
0.044595965465944507,0.0,0.9554040345340555
0.04280867823578983,0.0,0.9571913217642102
0.04103451497638583,0.0,0.9589654850236141
0.03924098350170324,0.0,0.9607590164982968
0.04562044939130209,0.0,0.954379550608698
0.0423007240603653,0.0,0.9576992759396347
0.04103935518507185,0.0,0.9589606448149282
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.007211386064084101,0.0,0.9927886139359159
0.01209952316180347,0.0,0.9879004768381966
0.0223699548779707,0.0,0.9776300451220293
0.030713209045555016,0.0,0.969286790954445
0.03981786416335985,0.0,0.9601821358366401
0.04059781064306537,0.0,0.9594021893569347
0.04040199767735784,0.0,0.9595980023226421
0.04027332105638349,0.0,0.9597266789436165
0.046634739209157165,0.0,0.9533652607908428
0.04476671897368674,0.0,0.9552332810263133
0.04269360195241395,0.0,0.9573063980475861
0.04002433108505513,0.0,0.9599756689149449
0.04377668823634084,0.0,0.9562233117636592
0.04598592291807237,0.0,0.9540140770819276
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0073642744662938886,0.0,0.9926357255337062
0.01512911520879258,0.0,0.9848708847912074
0.02333491274053178,0.0,0.9766650872594682
0.03203901533659653,0.0,0.9679609846634035
0.04160108912941687,0.0,0.9583989108705832
0.043198240775746924,0.0,0.956801759224253
0.042991229577572496,0.0,0.9570087704224276
0.04121652291875325,0.0,0.9587834770812468
0.03975647355648135,0.0,0.9602435264435187
0.04607530888983007,0.0,0.95392469111017
0.0427573988249457,0.0,0.9572426011750543
0.04508670420298635,0.0,0.9549132957970137
0.04633091210353819,0.0,0.9536690878964618
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.007681266190500189,0.0,0.9923187338094999
0.015784136519736452,0.0,0.9842158634802636
0.024348218802949236,0.0,0.9756517811970508
0.034195418787093104,0.0,0.9658045812129069
0.044178830195895274,0.0,0.9558211698041047
0.04500018975345582,0.0,0.9549998102465442
0.043815109264329986,0.0,0.95618489073567
0.042622382550476325,0.0,0.9573776174495238
0.04045294610287547,0.0,0.9595470538971246
0.04532385939090235,0.0,0.9546761406090977
0.04567997059146829,0.0,0.9543200294085318
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.008016796335939365,0.0,0.9919832036640607
0.016468499042683354,0.0,0.9835315009573167
0.025866898747996216,0.0,0.9741331012520038
0.03563040918266011,0.0,0.9643695908173399
0.045919152886718786,0.0,0.9540808471132812
0.045711340353517656,0.0,0.9542886596464824
0.04499951014305083,0.0,0.9550004898569492
0.04372206138601806,0.0,0.9562779386139819
0.04743545876837542,0.0,0.9525645412316246
0.044917506648291,0.0,0.955082493351709
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.008366529321307948,0.0,0.991633470678692
0.017491349597214267,0.0,0.9825086504027858
0.026916705338323278,0.0,0.9730832946616768
0.03696348874773564,0.0,0.9630365112522644
0.04645704528211442,0.0,0.9535429547178856
0.04662144342836578,0.0,0.9533785565716343
0.04558195731414729,0.0,0.9544180426858527
0.04001294489237349,0.0,0.9599870551076265
0.042416928922176605,0.0,0.9575830710778235
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.008887757869594021,0.0,0.9911122421304059
0.018184772091761992,0.0,0.981815227908238
0.02786845345530501,0.0,0.972131546544695
0.03722568855214198,0.0,0.9627743114478581
0.04701426917908932,0.0,0.9529857308209106
0.04649596998466739,0.0,0.9535040300153326
0.040149447566158424,0.0,0.9598505524338415
0.039677219460117916,0.0,0.9603227805398821
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.009228850590550614,0.0,0.9907711494094494
0.018776210042454496,0.0,0.9812237899575456
0.027919189347176254,0.0,0.9720808106528238
0.03731910710294528,0.0,0.9626808928970547
0.04599757643538524,0.0,0.9540024235646147
0.039504220230655376,0.0,0.9604957797693446
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.009503255200631841,0.0,0.9904967447993682
0.01870194396651087,0.0,0.9812980560334891
0.02767809080399882,0.0,0.9723219091960011
0.035628067425070395,0.0,0.9643719325749297
0.03581938780506872,0.0,0.9641806121949313
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.007835323185286888,0.0,0.9921646768147132
0.01828103956148769,0.0,0.9817189604385124
0.025560488164733584,0.0,0.9744395118352664
0.023723207852323416,0.0,0.9762767921476766
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.00919093211829978,0.0,0.9908090678817002
0.01313633691786012,0.0,0.9868636630821399
0.010329769443245226,0.0,0.9896702305567548
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.007202724222871625,0.0,0.9927972757771284
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
