0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
