0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
0.0,1.102398568712839e-19,0.0,0.0
