0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0011639075578443567,0.0,0.5796702092301489,0.33526356394797585
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.5811627076634537,0.3350162415416948
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.5811627076630612,0.33501624154194154
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0027815443580558137,0.0,0.5775956153001496,0.3356075041866423
0.002832617887123475,-0.0,0.5775301018065284,0.3356183718652419
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,-0.0,0.5811627076632281,0.33501624154183646
0.0,0.0,0.5811627076633902,0.3350162415417351
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,-0.0,0.5811627076632373,0.335016241541831
0.0,-0.0,0.5811627076634687,0.3350162415416855
0.0,0.0,0.5811627076634612,0.33501624154168996
0.0,-0.0,0.581162707663401,0.3350162415417281
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.5811627076629716,0.3350162415419978
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.5811627076634782,0.33501624154167947
0.002890158921346045,0.0,0.5774563076217963,0.33563060613256707
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.5811627076624265,0.33501624154234
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,-0.0,0.5811627076634833,0.3350162415416767
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
