0.004587734024225357,0.0,0.6090565647740632,0.3863557012017114,0.0,0.0,0.0
0.017750642630935672,0.0,0.5937430688728164,0.38850628849624785,0.0,0.0,0.0
0.02422030919499617,0.0,0.5862173758448056,0.3895623149601983,0.0,0.0,0.0
0.023134932024260115,0.0,0.5874798702324461,0.38938519774329383,0.0,0.0,0.0
0.00432191843028237,0.0,0.6093658386015726,0.3863122429681451,0.0,0.0,0.0
0.021105223995000186,0.0,0.589840974847082,0.3890538011579178,0.0,0.0,0.0
0.013915790173706363,0.0,0.5982043763666938,0.38787983345959987,0.0,0.0,0.0
0.021642259946283902,0.0,0.5892161525791516,0.38914158747456445,0.0,0.0,0.0
0.004294096436636387,0.0,0.609398209504249,0.38630769405911464,0.0,0.0,0.0
0.0040150669895341615,0.0,0.6097228588321659,0.38626207417829994,0.0,0.0,0.0
0.019298028980369062,0.0,0.5919430519246183,0.3887589190950127,0.0,0.0,0.0
0.0037542030420198214,0.0,0.6100263739804818,0.3862194229774985,0.0,0.0,0.0
0.030289487330240603,0.0,0.5791583027096358,0.3905522099601237,0.0,0.0,0.0
0.010658924406725149,0.0,0.6019929985089992,0.3873480770842757,0.0,0.0,0.0
0.013731724272708083,0.0,0.5984183167301055,0.38784995899718644,0.0,0.0,0.0
0.006974397429533423,0.0,0.6062797553775173,0.38674584719294924,0.0,0.0,0.0
0.013197425331001772,0.0,0.5990398848280539,0.38776268984094436,0.0,0.0,0.0
0.019223448465626767,0.0,0.5920298034713796,0.38874674806299364,0.0,0.0,0.0
0.01995123123730271,0.0,0.5911832098276434,0.38886555893505387,0.0,0.0,0.0
0.0309976379215554,0.0,0.5785239990316243,0.3904783630468202,0.0,0.0,0.0
0.005316855566855538,0.0,0.6082082390157839,0.38647490541736046,0.0,0.0,0.0
0.006324555445510245,0.0,0.6070358165025478,0.38663962805194196,0.0,0.0,0.0
0.006640027912904862,0.0,0.6066687889339684,0.3866911831531268,0.0,0.0,0.0
0.02115705658478298,0.0,0.5897805515941681,0.3890623918210489,0.0,0.0,0.0
0.016434253052241797,0.0,0.595274206105741,0.3882915408420173,0.0,0.0,0.0
0.020781149497038076,0.0,0.5902178193739193,0.3890010311290426,0.0,0.0,0.0
0.004138678753618269,0.0,0.6095790369564503,0.3862822842899314,0.0,0.0,0.0
0.005135828494913727,0.0,0.6084188657522653,0.38644530575282093,0.0,0.0,0.0
0.510994993191384,0.0,0.021366358569415263,0.46763864823920076,0.0,0.0,0.0
0.011946881645723804,0.0,0.6004947199938434,0.3875583983604328,0.0,0.0,0.0
0.035603995880177874,0.0,0.572977132400668,0.39141887171915407,0.0,0.0,0.0
0.5201286328180311,0.0,0.010797462300966875,0.469073904881002,0.0,0.0,0.0
0.021416290463109427,0.0,0.5894790523915885,0.3891046571453021,0.0,0.0,0.0
0.015589641574102376,0.0,0.5962569482289707,0.388153410196927,0.0,0.0,0.0
0.028369501715521123,0.0,0.581391267482796,0.39023923080168293,0.0,0.0,0.0
0.0043827144994865,0.0,0.6092951023140754,0.3863221831864382,0.0,0.0,0.0
0.015715613996322528,0.0,0.5961102331775431,0.38817415282613443,0.0,0.0,0.0
0.014934657298601656,0.0,0.597018723320496,0.38804661938090235,0.0,0.0,0.0
0.019558843369229077,0.0,0.5916396451882484,0.3888015114425225,0.0,0.0,0.0
0.0026738161632758385,0.0,0.6112832798358996,0.38604290400082464,0.0,0.0,0.0
0.524095448730876,0.0,0.0061921731492266185,0.46971237811989747,0.0,0.0,0.0
0.005663708002713979,0.0,0.6078046908331325,0.3865316011641536,0.0,0.0,0.0
0.037542223934667676,0.0,0.570723013178639,0.39173476288669334,0.0,0.0,0.0
0.006438727331575208,0.0,0.6069029832401927,0.38665828942823205,0.0,0.0,0.0
0.024673410076842775,0.0,0.5856905326658057,0.38963605725735145,0.0,0.0,0.0
