0.019256280824070073,0.0,0.5897220079429096,0.3729354598259936,0.0,0.0,0.0
0.006679736183162187,-0.0,0.604297510282894,0.37096730381615983,0.0,0.0,0.0
0.03397616838049277,-0.0,0.5726656668455898,0.37523599244926314,0.0,0.0,0.0
0.029116858019885325,-0.0,0.5782959110126865,0.3744769015047375,0.0,0.0,0.0
0.038821746179554716,-0.0,0.5670516934972304,0.37599259335527824,0.0,0.0,0.0
0.009504360703653377,-0.0,0.6010236966633432,0.3714095654378151,0.0,0.0,0.0
0.0065589895517247235,-0.0,0.6044374652289736,0.37094839190000284,0.0,0.0,0.0
0.033447135666227534,-0.0,0.5732786167341715,0.37515336401833826,0.0,0.0,0.0
0.030502711285198828,-0.0,0.5766901537059088,0.37469342648920617,0.0,0.0,0.0
0.0350595769615619,0.0,0.5714104237524572,0.37540518855165095,0.0,0.0,0.0
0.007381962410429047,-0.0,0.6034836029084052,0.3710772623702256,0.0,0.0,0.0
0.5113648901865475,-0.0,0.02085681161442595,0.44854716985732795,0.0,0.0,0.0
0.5062495154019904,-0.0,0.026759275350309506,0.4477715311087707,0.0,0.0,0.0
0.019873029061742226,0.0,0.5890073887320967,0.37303182672400587,0.0,0.0,0.0
0.02715696196069781,-0.0,0.580566850534892,0.37417063887543695,0.0,0.0,0.0
0.006427710575685221,-0.0,0.6045896201284268,0.37092783790727535,0.0,0.0,0.0
0.02503442281086138,-0.0,0.5830263114690168,0.3738388973799532,0.0,0.0,0.0
0.013675364616632138,-0.0,0.5961895041044298,0.37206252908649046,0.0,0.0,0.0
0.019529479258748726,-0.0,0.589405422133795,0.3729781795617043,0.0,0.0,0.0
0.01944575458704719,-0.0,0.5895024383229762,0.3729650924441731,0.0,0.0,0.0
0.018682788029556384,-0.0,0.5903866017643905,0.3728457612379531,0.0,0.0,0.0
0.49590190238099147,-0.0,0.03869954361269298,0.4462020589078872,0.0,0.0,0.0
0.0066244497244608205,0.0,0.6043615997418083,0.37095863685773683,0.0,0.0,0.0
0.011666605292976766,-0.0,0.5985176910969313,0.3717480272296335,0.0,0.0,0.0
0.014152841106662824,-0.0,0.5956361277220602,0.3721372592387318,0.0,0.0,0.0
0.0069454445012149015,0.0,0.6039895408965185,0.37100891296044297,0.0,0.0,0.0
0.007946748583577846,-0.0,0.6028289961838242,0.37116569757013,0.0,0.0,0.0
0.028627904491800627,-0.0,0.5788624577805258,0.37440050075157233,0.0,0.0,0.0
0.5238635978498909,-0.0,0.006445258620817516,0.4504324628955327,0.0,0.0,0.0
0.008237317522373711,-0.0,0.6024921844032892,0.37121122636080517,0.0,0.0,0.0
0.0172075721235248,-0.0,0.59209616872601,0.3726150180818774,0.0,0.0,0.0
0.007192077867564085,0.0,0.6037036863794569,0.3710475292348918,0.0,0.0,0.0
0.00800394693824161,-0.0,0.6027626766849361,0.371174677407268,0.0,0.0,0.0
0.013134203980270338,-0.0,0.5968168279509738,0.3719776973575859,0.0,0.0,0.0
0.02712667243181859,-0.0,0.58060194751332,0.3741659053275774,0.0,0.0,0.0
0.01725070302703329,-0.0,0.5920461858542063,0.372621764555951,0.0,0.0,0.0
0.0054338795932590825,-0.0,0.605741527118445,0.37077220056710775,0.0,0.0,0.0
0.007057873429414339,-0.0,0.603859233638297,0.3710265155879061,0.0,0.0,0.0
0.004402389512094317,-0.0,0.6069371002939444,0.3706106492501122,0.0,0.0,0.0
0.006632989773804105,0.0,0.6043516900222751,0.3709599851099116,0.0,0.0,0.0
0.007786684676088815,-0.0,0.6030145185477898,0.3711406318434168,0.0,0.0,0.0
0.004887986538792495,-0.0,0.6063742554187752,0.37068670512331386,0.0,0.0,0.0
0.01155292543224666,-0.0,0.5986494418687426,0.37173023482871415,0.0,0.0,0.0
0.019548264283194363,-0.0,0.5893836456587513,0.3729811247725181,0.0,0.0,0.0
0.019833760629450983,-0.0,0.5890532183318548,0.3730253747997296,0.0,0.0,0.0
0.004678551029832782,-0.0,0.6066170070549508,0.37065390306951107,0.0,0.0,0.0
0.025942471732593352,-0.0,0.5819741288735885,0.3739808150929835,0.0,0.0,0.0
0.014563519918982984,-0.0,0.5951603521686628,0.3722013574440827,0.0,0.0,0.0
0.004296513071046183,-0.0,0.6070598076082374,0.37059407778731773,0.0,0.0,0.0
0.019489779926882864,-0.0,0.5894511606666893,0.37297222652150624,0.0,0.0,0.0
0.0045010779685714436,-0.0,0.6068227123654377,0.37062610646328586,0.0,0.0,0.0
0.004542909880316524,-0.0,0.6067742258062984,0.37063265842322,0.0,0.0,0.0
0.020273135784582116,-0.0,0.5885436409441495,0.3730944859650781,0.0,0.0,0.0
0.019715617092231942,-0.0,0.5891897097376313,0.3730072986907799,0.0,0.0,0.0
0.006164546999257824,-0.0,0.6048946401659188,0.37088662713237946,0.0,0.0,0.0
0.004587734024225357,-0.0,0.6067222711490382,0.3706396789096233,0.0,0.0,0.0
0.01775064263093567,-0.0,0.5914668251472683,0.37269996291585894,0.0,0.0,0.0
0.02422030919499617,-0.0,0.5839696730002509,0.3737116371926661,0.0,0.0,0.0
0.023134932024260115,-0.0,0.5852273788453659,0.37354195918332217,0.0,0.0,0.0
0.00432191843028237,-0.0,0.6070303729502546,0.37059804522061024,0.0,0.0,0.0
0.021105223995000186,-0.0,0.5875795286898566,0.3732244815566833,0.0,0.0,0.0
0.013915790173706363,-0.0,0.5959112173972262,0.37209981582625046,0.0,0.0,0.0
0.021642259946283902,0.0,0.5869570759925592,0.37330858064475136,0.0,0.0,0.0
0.004294096436636387,-0.0,0.6070626211808975,0.37059368729215614,0.0,0.0,0.0
0.0040150669895341615,-0.0,0.6073860402322606,0.37054998269747014,0.0,0.0,0.0
0.019298028980369062,-0.0,0.5896736339303932,0.3729419838335823,0.0,0.0,0.0
0.0037542030420198214,-0.0,0.6076884052074446,0.37050912213661347,0.0,0.0,0.0
0.030289487330240603,-0.0,0.5769373788170249,0.3746599520649532,0.0,0.0,0.0
0.010658924406725149,-0.0,0.5996854768263156,0.37159038791509497,0.0,0.0,0.0
0.013731724272708083,-0.0,0.59612434654018,0.37207119550573386,0.0,0.0,0.0
0.006974397429533423,-0.0,0.6039559854055997,0.3710134445849277,0.0,0.0,0.0
0.013197425331001772,-0.0,0.5967435581675403,0.37198759095979483,0.0,0.0,0.0
0.019223448465626767,-0.0,0.5897600564982747,0.3729303239462145,0.0,0.0,0.0
0.01995123123730271,-0.0,0.5889166733219952,0.37304414501717725,0.0,0.0,0.0
0.0309976379215554,-0.0,0.5763056010083869,0.3745895693076223,0.0,0.0,0.0
0.005316855566855538,-0.0,0.6058771602812253,0.37075387840588275,0.0,0.0,0.0
0.006324555445510245,-0.0,0.6047091810685304,0.3709116851479265,0.0,0.0,0.0
0.006640027912904862,-0.0,0.6043435445263888,0.3709610756914503,0.0,0.0,0.0
0.02115705658478298,-0.0,0.5875193345075166,0.37323271117036966,0.0,0.0,0.0
0.016434253052241797,-0.0,0.5929921564989971,0.37249423331725456,0.0,0.0,0.0
0.020781149497038076,-0.0,0.5879549439698688,0.37317392757719314,0.0,0.0,0.0
0.004138678753618269,-0.0,0.6072427633755043,0.37056934431749067,0.0,0.0,0.0
