0.0,0.16,0.18,-0.5169451147030243,-0.1926188426277755
0.0,0.16,0.2,-0.4976781599017406,-0.16967993105513757
0.0,0.16,0.22,-0.47991315204598883,-0.1508063272103129
0.0,0.16,0.24,-0.46321637726377485,-0.1348409330170054
0.0,0.16,0.26,-0.4473245883718984,-0.12107661824497229
0.0,0.16,0.28,-0.43206437590706026,-0.1090449679439176
0.0,0.16,0.3,-0.4173146775003232,-0.09841745342944119
0.0,0.18,0.0,-0.9957030597387209,-0.9730014370477432
0.0,0.18,0.02,-0.9736232334532642,-0.9506575179393915
0.0,0.18,0.04,-0.9506528079080138,-0.9270994367502693
0.0,0.18,0.06,-0.9263505327149698,-0.9016943926719967
0.0,0.18,0.08,-0.8998956246208617,-0.8732315336865408
0.0,0.18,0.1,-0.8693959084355758,-0.8388208885997422
0.0,0.18,0.12,-0.8275083894678413,-0.7867188363547293
0.0,0.18,0.14,-0.5602108561373595,-0.23797822824053977
0.0,0.18,0.16,-0.5368135520678893,-0.20525055563457656
0.0,0.18,0.18,-0.5163672961410838,-0.1801521559990072
0.0,0.18,0.2,-0.4977420650133533,-0.1598003834151966
0.0,0.18,0.22,-0.48037330601602607,-0.1427428134558526
0.0,0.18,0.24,-0.46393255557650126,-0.12812876951415042
0.0,0.18,0.26,-0.4482095707156886,-0.11541081628989913
0.0,0.18,0.28,-0.4330606048436337,-0.1042130044853023
0.0,0.18,0.3,-0.41838249381475906,-0.09426452735299135
0.0,0.2,0.0,-0.991871412217848,-0.9557469990510222
0.0,0.2,0.02,-0.9684363272178423,-0.9314891606649217
0.0,0.2,0.04,-0.9435488961014818,-0.905076549772337
0.0,0.2,0.06,-0.9163170439053637,-0.8751007404950427
0.0,0.2,0.08,-0.8846530622945826,-0.8381582557631264
0.0,0.2,0.1,-0.8400675627854476,-0.7798204201396053
0.0,0.2,0.12,-0.5822111892591187,-0.25262024677779876
0.0,0.2,0.14,-0.5569372606644982,-0.21651539813577436
0.0,0.2,0.16,-0.5353121741376635,-0.1894897169881768
0.0,0.2,0.18,-0.5158354286486478,-0.1678530403520918
0.0,0.2,0.2,-0.4978026493836651,-0.14985890825819875
0.0,0.2,0.22,-0.48081853261987545,-0.1345209991463589
0.0,0.2,0.24,-0.46463601291462037,-0.1212197472501731
0.0,0.2,0.26,-0.44908902076735435,-0.10953698147710245
0.0,0.2,0.28,-0.43405988879434254,-0.0991753966821865
0.0,0.2,0.3,-0.41946183941767573,-0.08991510903634647
0.0,0.22,0.0,-0.9850200070119141,-0.9296246335261922
0.0,0.22,0.02,-0.95918377934419,-0.9016117658374527
0.0,0.22,0.04,-0.9305844300987429,-0.8691244298999061
0.0,0.22,0.06,-0.8965385590622128,-0.8275232684559585
0.0,0.22,0.08,-0.8431494052762984,-0.7518221752859591
0.0,0.22,0.1,-0.6037388052179774,-0.2636996058306235
0.0,0.22,0.12,-0.576857921108555,-0.22521876679309982
0.0,0.22,0.14,-0.554208178676359,-0.1968679295902589
0.0,0.22,0.16,-0.5339763284112878,-0.1743497477005484
0.0,0.22,0.18,-0.5153435274854897,-0.15570889751402633
0.0,0.22,0.2,-0.4978601576789884,-0.13986555639450027
0.0,0.22,0.22,-0.48124919669461225,-0.12615137795793774
0.0,0.22,0.24,-0.4653263244067899,-0.11412001953507311
0.0,0.22,0.26,-0.44996193635553516,-0.10345667510491541
0.0,0.22,0.28,-0.4350610194306381,-0.09392997171618228
0.0,0.22,0.3,-0.4205516067973477,-0.08536428330451779
0.0,0.24,0.0,-0.9722726353875588,-0.8888786818368725
0.0,0.24,0.02,-0.9412452011122759,-0.8519904423209548
0.0,0.24,0.04,-0.9022154648458827,-0.8009383106515243
0.0,0.24,0.06,-0.6623294132949954,-0.33244012136809536
0.0,0.24,0.08,-0.6237122227181785,-0.26883519190838273
0.0,0.24,0.1,-0.5959614935849293,-0.22997946312040524
0.0,0.24,0.12,-0.5726465719357171,-0.2013380383851297
0.0,0.24,0.14,-0.551870845101469,-0.17858173808535382
0.0,0.24,0.16,-0.5327749969441895,-0.15973616570775623
0.0,0.24,0.18,-0.514886687722627,-0.14371064942173578
0.0,0.24,0.2,-0.4979148118436366,-0.12983035471974325
0.0,0.24,0.22,-0.48166568293200707,-0.11764484979158724
0.0,0.24,0.24,-0.46600313140349864,-0.1068366317359497
0.0,0.24,0.26,-0.4508273514269851,-0.09717247923727734
0.0,0.24,0.28,-0.43606276207363653,-0.08847545712336652
0.0,0.24,0.3,-0.4216506021931213,-0.08060779533025159
0.0,0.26,0.0,-0.9449181777045005,-0.8169241135461589
0.0,0.26,0.02,-0.8914775627466147,-0.7385113741594364
0.0,0.26,0.04,-0.6776561730870067,-0.3226107204483267
0.0,0.26,0.06,-0.6411525926509257,-0.2662718949653256
0.0,0.26,0.08,-0.6136124232661287,-0.22960419384299524
0.0,0.26,0.1,-0.5901725932697345,-0.20200932015733197
0.0,0.26,0.12,-0.5691758700633344,-0.17984769847227589
0.0,0.26,0.14,-0.5498296160791678,-0.16136929270598072
0.0,0.26,0.16,-0.5316851661951668,-0.1455795073684047
0.0,0.26,0.18,-0.5144608388455338,-0.1318519175672901
0.0,0.26,0.2,-0.4979668135901523,-0.11976329407672959
0.0,0.26,0.22,-0.4820683909888102,-0.1090126695703178
0.0,0.26,0.24,-0.46666614027845277,-0.09937748928749557
0.0,0.26,0.26,-0.4516843431459795,-0.09068802578584334
0.0,0.26,0.28,-0.43706386555036164,-0.0828115643219921
0.0,0.26,0.3,-0.4227575517951618,-0.07564216503957144
0.0,0.28,0.0,-0.7390374202402239,-0.38506633103448273
0.0,0.28,0.02,-0.6882148564551606,-0.3013754346595901
0.0,0.28,0.04,-0.6556768194737445,-0.2558936129456604
0.0,0.28,0.06,-0.6293610651975861,-0.2235472491865128
0.0,0.28,0.08,-0.6063900952608371,-0.1982996411912074
0.0,0.28,0.1,-0.5855570585026387,-0.1776052028242825
0.0,0.28,0.12,-0.5662271405093902,-0.16011968523162384
0.0,0.28,0.14,-0.5480203831738053,-0.14503608060298245
0.0,0.28,0.16,-0.5306892701884336,-0.1318274175415335
0.0,0.28,0.18,-0.5140625656097122,-0.12012841956492182
0.0,0.28,0.2,-0.4980163465813811,-0.10967431621614804
0.0,0.28,0.22,-0.4824577310910556,-0.10026639721519015
0.0,0.28,0.24,-0.4673151204971359,-0.0917513187273094
0.0,0.28,0.26,-0.45253203824733956,-0.08400801479974584
0.0,0.28,0.28,-0.43806307251134635,-0.07693906545192747
0.0,0.28,0.3,-0.4238711095592984,-0.07046480298518976
0.0,0.3,0.0,-0.6959714388549549,-0.27404670072422865
0.0,0.3,0.02,-0.6675608397110553,-0.23910293251740222
0.0,0.3,0.04,-0.6430794134486579,-0.21211029511264184
0.0,0.3,0.06,-0.6210631111304159,-0.19012111879462085
0.0,0.3,0.08,-0.600758641718935,-0.17161354174115834
0.0,0.3,0.1,-0.5817219739544733,-0.1556881697575535
0.0,0.3,0.12,-0.563667118737761,-0.14176454979081993
0.0,0.3,0.14,-0.5463979635921463,-0.12944399825342573
0.0,0.3,0.16,-0.5297735854846157,-0.11843965027757519
0.0,0.3,0.18,-0.5136889746969606,-0.10853751631366954
0.0,0.3,0.2,-0.498063578345973,-0.09957330004005976
0.0,0.3,0.22,-0.48283412012832483,-0.09141784895893729
0.0,0.3,0.24,-0.4679499020569349,-0.08396762253976248
0.0,0.3,0.26,-0.45336961853476637,-0.07713822150653216
0.0,0.3,0.28,-0.4390591299912326,-0.07085986158771329
0.0,0.3,0.3,-0.42498986656634247,-0.06507412530978135
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819999889376058,-0.8819999889376058
0.1,0.0,0.04,-0.8639993533849301,-0.8639993533849301
0.1,0.0,0.06,-0.8459932773061146,-0.8459932773061146
0.1,0.0,0.08,-0.8279654891152014,-0.8279654891152014
0.1,0.0,0.1,-0.8098793031158151,-0.8098793031158151
0.1,0.0,0.12,-0.7916673591919626,-0.7916673591919597
0.1,0.0,0.14,-0.7732173932237728,-0.7732173932235448
0.1,0.0,0.16,-0.754346478622766,-0.7543464786122668
0.1,0.0,0.18,-0.734744200905393,-0.7347442005663738
0.1,0.0,0.2,-0.7138224102127841,-0.7138224011690446
0.1,0.0,0.22,-0.690185749616911,-0.6901855023328071
0.1,0.0,0.24,-0.6577332742106744,-0.6577196762577389
0.1,0.0,0.26,-0.3961542195619263,-0.11500767022612807
0.1,0.0,0.28,-0.381900957564759,-0.0983508654306039
0.1,0.0,0.3,-0.36836047293523466,-0.08436389427745827
0.1,0.02,0.0,-0.8999999887118435,-0.8999992472456122
0.1,0.02,0.02,-0.8819994136211873,-0.881998686872444
0.1,0.02,0.04,-0.8639941294377654,-0.8639934164904495
0.1,0.02,0.06,-0.8459703909755123,-0.8459696882250666
0.1,0.02,0.08,-0.8278974893245359,-0.8278967870195857
0.1,0.02,0.1,-0.8097195031202893,-0.8097187794852843
0.1,0.02,0.12,-0.7913444817748371,-0.791343691619413
0.1,0.02,0.14,-0.7726262288064569,-0.7726252760183285
0.1,0.02,0.16,-0.7533270922905273,-0.753325747929555
0.1,0.02,0.18,-0.7330292509547579,-0.7330268505046498
0.1,0.02,0.2,-0.7108742465849436,-0.7108681836971804
0.1,0.02,0.22,-0.6844158149354375,-0.6843887727947234
0.1,0.02,0.24,-0.41210664818086334,-0.1302021097095984
0.1,0.02,0.26,-0.3969565727997243,-0.1108672969052878
0.1,0.02,0.28,-0.38274160601413804,-0.09491396960639392
0.1,0.02,0.3,-0.3692126655635802,-0.0814656717713323
0.1,0.04,0.0,-0.899999326445589,-0.8999775358624111
0.1,0.04,0.02,-0.8819940072152043,-0.8819726381019414
0.1,0.04,0.04,-0.8639715080298315,-0.8639505140972332
0.1,0.04,0.06,-0.8459047594180225,-0.8458840206567353
0.1,0.04,0.08,-0.8277454515196868,-0.8277247122594174
0.1,0.04,0.1,-0.8094155487972035,-0.8093943174082453
0.1,0.04,0.12,-0.7907937117098136,-0.7907710721080111
0.1,0.04,0.14,-0.7716891758659644,-0.7716633640128004
0.1,0.04,0.16,-0.751784109602871,-0.7517513772326953
0.1,0.04,0.18,-0.7304838716549659,-0.7304347220573553
0.1,0.04,0.2,-0.7064034705252777,-0.7063053018881431
0.1,0.04,0.22,-0.6738921981761141,-0.6735135564956438
0.1,0.04,0.24,-0.41281578110058575,-0.12488359975299851
0.1,0.04,0.26,-0.39776145324031453,-0.10653655064733503
0.1,0.04,0.28,-0.38359203686707743,-0.09130940620015537
0.1,0.04,0.3,-0.37008019782785934,-0.07842041768403185
0.1,0.06,0.0,-0.8999928485270521,-0.8998410170211498
0.1,0.06,0.02,-0.8819691342114957,-0.8818200594501954
0.1,0.06,0.04,-0.8639027461261025,-0.8637559252545476
0.1,0.06,0.06,-0.8457502224131914,-0.84560462927061
0.1,0.06,0.08,-0.8274429684811837,-0.8272967137476019
0.1,0.06,0.1,-0.8088766785637765,-0.8087264410586468
0.1,0.06,0.12,-0.7898918734576269,-0.7897317968729414
0.1,0.06,0.14,-0.7702334210748503,-0.7700526173572313
0.1,0.06,0.16,-0.7494542253003156,-0.7492300744015953
0.1,0.06,0.18,-0.7266324759579483,-0.7263078011458579
0.1,0.06,0.2,-0.6991152545237597,-0.6984767533285261
0.1,0.06,0.22,-0.4296400251126317,-0.14067937408995085
0.1,0.06,0.24,-0.41351773136240777,-0.1193518797160007
0.1,0.06,0.26,-0.3985679634739421,-0.10201094970478097
0.1,0.06,0.28,-0.3844515766701776,-0.08753106870516097
0.1,0.06,0.3,-0.37096273401357344,-0.0752213923233076
0.1,0.08,0.0,-0.8999624971259642,-0.8993756042591141
0.1,0.08,0.02,-0.8818908515396513,-0.8813133910415331
0.1,0.08,0.04,-0.8637345473656562,-0.8631637981076881
0.1,0.08,0.06,-0.8454311931796058,-0.8448623473131895
0.1,0.08,0.08,-0.8268880948429074,-0.8263130522112407
0.1,0.08,0.1,-0.8079669608786894,-0.807372188744352
0.1,0.08,0.12,-0.788453507876287,-0.7878156977768029
0.1,0.08,0.14,-0.7679897291670428,-0.7672656065328628
0.1,0.08,0.16,-0.7458950692244934,-0.7449925168339288
0.1,0.08,0.18,-0.7205285336719672,-0.7191948129541325
0.1,0.08,0.2,-0.6842588953608058,-0.6810943066858607
0.1,0.08,0.22,-0.43012527656924326,-0.1334929589478575
0.1,0.08,0.24,-0.41421173801375755,-0.11360675291003153
0.1,0.08,0.26,-0.39937518034383185,-0.09728653695224071
0.1,0.08,0.28,-0.3853194873717767,-0.08357306731083741
0.1,0.08,0.3,-0.3718598622016884,-0.0718618377037542
0.1,0.1,0.0,-0.8998660059476976,-0.898222188673103
0.1,0.1,0.02,-0.8816949837172122,-0.8800724765349252
0.1,0.1,0.04,-0.8633777477602502,-0.8617666451537045
0.1,0.1,0.06,-0.8448292766385909,-0.8432135212542752
0.1,0.1,0.08,-0.825925502363205,-0.8242793553830441
0.1,0.1,0.1,-0.806479060673892,-0.8047604454136352
0.1,0.1,0.12,-0.7861878728599438,-0.7843241343165972
0.1,0.1,0.14,-0.7645092897890305,-0.7623615197291568
0.1,0.1,0.16,-0.7402688422458158,-0.7375180680783707
0.1,0.1,0.18,-0.7096512861555777,-0.7051996094514512
0.1,0.1,0.2,-0.44771730289478495,-0.14909999704815574
0.1,0.1,0.22,-0.4305959022425456,-0.1261053319638274
0.1,0.1,0.24,-0.41489708393034036,-0.1076488942871523
0.1,0.1,0.26,-0.4001821614953602,-0.09235995514299938
0.1,0.1,0.28,-0.3861949679876364,-0.07942980343058265
0.1,0.1,0.3,-0.3727710906977121,-0.06833503504354516
0.1,0.12,0.0,-0.8996228987107795,-0.8958627301589609
0.1,0.12,0.02,-0.8812725311162274,-0.8775453461203506
0.1,0.12,0.04,-0.8626901652983465,-0.8589677855460226
0.1,0.12,0.06,-0.8437608216266574,-0.8399996661176018
0.1,0.12,0.08,-0.8243144114664417,-0.8204460359310674
0.1,0.12,0.1,-0.8040838877452139,-0.7999960153661068
0.1,0.12,0.12,-0.7826082564927557,-0.7781011657727533
0.1,0.12,0.14,-0.7589574161330898,-0.7536214086665175
0.1,0.12,0.16,-0.73058883064188,-0.7233054408905585
0.1,0.12,0.18,-0.46644314009381366,-0.1663032462401034
0.1,0.12,0.2,-0.4477853499163216,-0.13945905804116177
0.1,0.12,0.22,-0.4310520611676163,-0.11852414958310625
0.1,0.12,0.24,-0.41557310066939224,-0.10147987929171054
0.1,0.12,0.26,-0.4009879524224567,-0.0872285210678112
0.1,0.12,0.28,-0.387077157251738,-0.07509604968660749
0.1,0.12,0.3,-0.3736958451413945,-0.0646343707763658
0.1,0.14,0.0,-0.8990952237688445,-0.891602786748396
0.1,0.14,0.02,-0.8804469397304067,-0.8729801904866822
0.1,0.14,0.04,-0.8614471430242278,-0.8539375305669863
0.1,0.14,0.06,-0.8419356718217919,-0.8342790180346903
0.1,0.14,0.08,-0.8216657850706773,-0.8136976453324115
0.1,0.14,0.1,-0.8002229247367468,-0.7916652324928771
0.1,0.14,0.12,-0.7768077743004353,-0.7671311965509274
0.1,0.14,0.14,-0.7494387590582008,-0.7373811411348072
0.1,0.14,0.16,-0.7077441997258715,-0.6872590229271758
0.1,0.14,0.18,-0.46581866334430333,-0.15351273099093748
0.1,0.14,0.2,-0.4478495974322554,-0.1297264211018243
0.1,0.14,0.22,-0.43149395799092355,-0.11075773200330885
0.1,0.14,0.24,-0.416239172497078,-0.09510220385871732
0.1,0.14,0.26,-0.4017915938825501,-0.08189029720391533
0.1,0.14,0.28,-0.3879651372885929,-0.0705670345198876
0.1,0.14,0.3,-0.3746334664504612,-0.060753411202907615
0.1,0.16,0.0,-0.898056301936268,-0.8845318781679724
0.1,0.16,0.02,-0.8789337313448591,-0.8653655734537523
0.1,0.16,0.04,-0.8592857399755783,-0.8455219191340473
0.1,0.16,0.06,-0.8388739518415123,-0.8246816197534939
0.1,0.16,0.08,-0.817304317477103,-0.8023036556823374
0.1,0.16,0.1,-0.7938368695063621,-0.7773398384713335
0.1,0.16,0.12,-0.7667325593202245,-0.7472272033980802
0.1,0.16,0.14,-0.728756723251642,-0.7006968849447063
0.1,0.16,0.16,-0.48467139770347917,-0.16791256656246906
0.1,0.16,0.18,-0.46525060323272194,-0.14092433115747316
0.1,0.16,0.2,-0.44791034391156653,-0.11991211506496352
0.1,0.16,0.22,-0.43192183684138996,-0.10281501200571402
0.1,0.16,0.24,-0.41689473953739736,-0.08851929529062791
0.1,0.16,0.26,-0.4025921295347085,-0.07634415940778239
0.1,0.16,0.28,-0.3888579383163542,-0.06583853035321152
0.1,0.16,0.3,-0.37558320975029086,-0.05668598567940886
0.1,0.18,0.0,-0.8961327537648488,-0.8734311310738712
0.1,0.18,0.02,-0.8762609101079378,-0.8532951945940651
0.1,0.18,0.04,-0.8555875271172124,-0.832034155959468
0.1,0.18,0.06,-0.8337154794434728,-0.8090593394004997
0.1,0.18,0.08,-0.8099060621587756,-0.7832419712244547
0.1,0.18,0.1,-0.7824563175920183,-0.7518812977561847
0.1,0.18,0.12,-0.7447575505210572,-0.7039679974079451
0.1,0.18,0.14,-0.5041897705236237,-0.1819571426268039
0.1,0.18,0.16,-0.48313219686110037,-0.15156920042778765
0.1,0.18,0.18,-0.46473056652697536,-0.12851542638489877
0.1,0.18,0.2,-0.4479678585120179,-0.11002617691386124
0.1,0.18,0.22,-0.4323359754144235,-0.09470548285425001
0.1,0.18,0.24,-0.41753930001885114,-0.0817355139565003
0.1,0.18,0.26,-0.4033886136441198,-0.07058985921833033
0.1,0.18,0.28,-0.3897545443592703,-0.060906944000938934
0.1,0.18,0.3,-0.37654424443328316,-0.052426277971515445
0.1,0.2,0.0,-0.8926842709960632,-0.8565598578292374
0.1,0.2,0.02,-0.871592694496058,-0.8346455279431374
0.1,0.2,0.04,-0.8491940064913336,-0.8107216601621887
0.1,0.2,0.06,-0.8246853395148274,-0.7834690361045064
0.1,0.2,0.08,-0.7961877560651243,-0.749692949533668
0.1,0.2,0.1,-0.7560608065069029,-0.6958136638610606
0.1,0.2,0.12,-0.5239900703332069,-0.1943991278518869
0.1,0.2,0.14,-0.5012435345980484,-0.16082167206932452
0.1,0.2,0.16,-0.4817809567238971,-0.13595849957441036
0.1,0.2,0.18,-0.464251885783783,-0.11626949748722698
0.1,0.2,0.2,-0.44802238444529857,-0.10007864331983224
0.1,0.2,0.22,-0.43273667935788795,-0.0864391458843714
0.1,0.2,0.24,-0.4181724116231583,-0.07475614595871105
0.1,0.2,0.26,-0.40418011869061893,-0.06462807940036702
0.1,0.2,0.28,-0.3906538999149083,-0.05576940780275225
0.1,0.2,0.3,-0.37751565547590815,-0.047968925094578896
0.1,0.22,0.0,-0.8865180063107226,-0.8311226328250008
0.1,0.22,0.02,-0.8632654014097709,-0.8056933879030337
0.1,0.22,0.04,-0.8375259870888686,-0.7760659868900318
0.1,0.22,0.06,-0.8068847031559915,-0.7378694125497371
0.1,0.22,0.08,-0.7588344647486686,-0.6675072347583293
0.1,0.22,0.1,-0.5433649246961797,-0.2033257253088258
0.1,0.22,0.12,-0.5191721289976996,-0.16753297468224437
