0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.3603172636629382,-0.0,0.6129509396158329,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.36032074079649795,-0.0,0.6129476265622736,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.360319104347212,-0.0,0.6129491857903389,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.36031957676248977,-0.0,0.6129487356675289,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.3603189821725378,-0.0,0.6129493021997986,0.0,0.0
0.3603191582357101,-0.0,0.6129491344447469,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.36029039765144644,-0.0,0.612976537858248,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.3603221812385791,-0.0,0.6129462540921288,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.36031923657441844,-0.0,0.6129490598027082,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.3603191431708414,-0.0,0.6129491487987301,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.36031898895669284,-0.0,0.6129492957357764,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.36031785602406163,-0.0,0.6129503752072367,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
0.0,-8.860571964252155e-27,0.0,0.0,0.0
