0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.3603189911206342,-0.0,0.6129492936739475,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.3603189911981847,-0.0,0.6129492936000567,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.36031899181907145,-0.0,0.6129492930084686,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.3603189917038634,-0.0,0.61294929311824,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.36031898898375575,-0.0,0.6129492957099905,0.0,0.0
0.3603189918151427,-0.0,0.6129492930122118,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.3603189918204988,-0.0,0.6129492930071082,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.3603189873308493,-0.0,0.6129492972848989,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.36031899180547927,-0.0,0.6129492930214193,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
0.0,1.5452957158951563e-27,0.0,0.0,0.0
