0.0,0.7035173993889133,0.170559782655972,0.1259228179551147
0.0,0.25604767226249403,0.6305677869236368,0.11338454081386931
0.0,0.3738091815811137,0.5205653802538055,0.10562543816508085
0.0,0.5295128852438857,0.22049937157047436,0.24998774318564002
0.0,0.7449047041053674,0.2309540672676417,0.024141228626990956
0.0,0.47987755550125466,0.353132936288782,0.16698950820996344
0.0,0.38164170832688654,0.3422496765791094,0.27610861509400414
0.0,0.5331341051998602,0.07471676755408473,0.39214912724605505
0.0,0.37891196402239236,0.35891702790890523,0.26217100806870247
0.0,0.6130428138643863,0.2517127365909921,0.13524444954462161
0.0,0.7321944791317525,0.031375446008080926,0.23643007486016657
0.0,0.5549750016590141,0.3627870233366994,0.08223797500428648
0.0,0.47336075570863667,0.45948093475160184,0.06715830953976155
0.0,0.7414825034711413,0.006690763433927474,0.2518267330949313
0.0,0.8520784327896335,0.008735047745326905,0.13918651946503974
0.0,0.3966268075463219,0.5241439738738041,0.07922921857987393
0.0,0.5520587195886906,0.4046233907974811,0.04331788961382831
0.0,0.33771439900506467,0.22798284825782528,0.4343027527371101
0.0,0.6073432889573173,0.3628775472299178,0.02977916381276501
0.0,0.47189699340401015,0.41287215286906875,0.11523085372692105
0.0,0.9590528900584008,0.008990444757468,0.03195666518413127
0.0,0.27753918243704784,0.5460177285064571,0.17644308905649506
0.0,0.21559264604133574,0.5771254574889211,0.20728189646974318
0.0,0.7327838677450383,0.11524960407576104,0.15196652817920062
0.0,0.5138196815934393,0.3322781699490087,0.153902148457552
0.0,0.6698467397135879,0.021821663675213803,0.3083315966111984
0.0,0.3129246199849272,0.19147970506845877,0.495595674946614
0.0,0.7475521727449419,0.22052539877128952,0.03192242848376857
0.0,0.47171527907526883,0.034381431468718575,0.49390328945601264
0.0,0.554657788053605,0.13917223965884346,0.3061699722875515
0.0,0.6250266865368472,0.14585590416221586,0.22911740930093683
0.0,0.6459523563127292,0.31888645827765644,0.03516118540961447
0.0,0.41443997052332493,0.5027002940788448,0.08285973539783034
0.0,0.8296987548211284,0.1533738933124163,0.0169273518664553
0.0,0.59387394235981,0.2863980118714732,0.1197280457687168
0.0,0.4644912862789629,0.5000446846293695,0.03546402909166768
0.0,0.8437797479788226,0.059697729635975985,0.09652252238520147
0.0,0.6770622590665076,0.0577391425353441,0.26519859839814836
0.0,0.46262149681786097,0.19434928040231894,0.3430292227798201
0.0,0.737612407003096,0.06972607203456045,0.19266152096234357
0.0,0.8054035780779267,0.11512662488762265,0.07946979703445073
0.0,0.5352338341446103,0.4175975197595015,0.047168646095888216
0.0,0.8736682922538652,0.038733187467595326,0.08759852027853945
0.0,0.41052351571235673,0.30651404261375403,0.28296244167388934
0.0,0.29095616714331585,0.07894707653082485,0.6300967563258593
0.0,0.21745961020171256,0.6334362603661013,0.14910412943218604
0.0,0.6685084869719689,0.09576244109709764,0.2357290719309335
0.0,0.5350706733642229,0.3187115490442271,0.14621777759155005
0.0,0.15244573572789072,0.20873415270368112,0.6388201115684282
0.0,0.6545596520170078,0.09644020042807143,0.24900014755492078
0.0,0.28652048464707053,0.01288122779241642,0.700598287560513
0.0,0.8294493681043086,0.04482486477886572,0.12572576711682565
0.0,0.4427412942624881,0.20591196870629835,0.3513467370312136
0.0,0.4958066090058196,0.17901141918858038,0.3251819718056
0.0,0.40539880180591226,0.5684103041243826,0.0261908940697051
0.0,0.6470317705849256,0.050998713766968747,0.3019695156481057
0.0,0.48532891799875955,0.13543109366401823,0.3792399883372221
0.0,0.7381333874909997,0.22515828521615658,0.03670832729284383
0.0,0.33104438897394634,0.184765222138552,0.4841903888875016
0.0,0.4606308822435689,0.11947677661105827,0.4198923411453728
0.0,0.5107954926852143,0.23772213281765228,0.2514823744971335
0.0,0.5172995811108146,0.30335747604434427,0.1793429428448411
0.0,0.5838974268340696,0.35554367071825743,0.06055890244767294
0.0,0.2760392162156673,0.23078235967830094,0.4931784241060318
0.0,0.6493498271889531,0.28063198833668135,0.07001818447436566
0.0,0.742550358992096,0.1451464755799611,0.11230316542794289
0.0,0.5687940191799982,0.03584006501193656,0.39536591580806524
0.0,0.6118871512566977,0.34191463474698824,0.04619821399631411
0.0,0.842744730658136,0.022894266157984424,0.1343610031838796
0.0,0.9261085750083422,0.023973320075077163,0.04991810491658072
0.0,0.5519756721705484,0.29570284326901297,0.1523214845604387
0.0,0.488183793299756,0.21714620204119567,0.29467000465904836
0.0,0.18803212780369524,0.3955936057427184,0.4163742664535863
0.0,0.6382950235473611,0.052025600243817735,0.3096793762088212
0.0,0.8552741473592556,0.13961663153313478,0.005109221107609686
0.0,0.5439927431304771,0.2678550274855503,0.1881522293839726
0.0,0.33674893870375877,0.6234165239863881,0.039834537309853084
0.0,0.3349152683211093,0.03719300766778536,0.6278917240111054
0.0,0.3523018921488138,0.3696676291476207,0.2780304787035656
0.0,0.7175905737547166,0.2564693258334406,0.025940100411842835
0.0,0.4200563053231489,0.09081262907944214,0.48913106559740893
0.0,0.2786324994161393,0.15230673541370732,0.5690607651701535
0.0,0.4231991615620097,0.04728482262223291,0.5295160158157574
0.0,0.5039782345165752,0.371686862998868,0.12433490248455698
0.0,0.7517456419365394,0.06513081408679963,0.18312354397666095
0.0,0.4549576387199023,0.4035390928838092,0.14150326839628835
0.0,0.46033442476806113,0.06226377299728043,0.47740180223465845
0.0,0.3653477331792572,0.3106140060149289,0.3240382608058138
0.0,0.34917601367191614,0.4705888703247364,0.18023511600334752
0.0,0.3190451124847673,0.4295954668973818,0.2513594206178508
0.0,0.7456514750684511,0.027935642664121532,0.22641288226742745
0.0,0.34614158550369756,0.5387329685237827,0.1151254459725197
0.0,0.8396308917756137,0.03841574570216706,0.12195336252221921
0.0,0.7729430153951179,0.07147311724232204,0.15558386736256016
0.0,0.5985758755105679,0.12253061489502955,0.27889350959440257
0.0,0.3966592269287154,0.3551829499484417,0.24815782312284299
0.0,0.7910012968585396,0.025099849401411755,0.1838988537400487
0.0,0.9590435131357091,0.019920489265023537,0.021035997599267404
0.0,0.8770932313788719,0.11882410888183315,0.0040826597392950555
0.0,0.38780914966276586,0.5738649852148282,0.03832586512240604
