0.0,7.994964262978668e-18,4.3749491147629704e-11,6.726407533683638e-16
0.0,5.969766559850139e-18,0.0,1.3610132538011032e-15
0.0,7.37810232513336e-18,0.0,9.771025183113902e-16
0.0,5.57633880778779e-18,6.016356309843481e-11,1.4202630185822237e-15
0.0,9.050488708005791e-18,6.386590009403514e-11,1.389993769801211e-16
0.0,7.166593633400027e-18,0.0,1.1450856385960446e-15
0.0,4.316386085170839e-18,0.0,1.8611580650557247e-15
0.0,4.6878122955729324e-18,1.7189232145792015e-11,1.8789653791841418e-15
0.0,4.436514310443748e-18,0.0,1.813151055912804e-15
0.0,7.588519319791841e-18,7.151927444699695e-11,8.003290622725162e-16
0.0,-7.563574474764057e-18,6.895847770606875e-12,1.0749573082082037e-15
0.0,8.294187117309521e-18,0.0,5.72310851151172e-16
0.0,8.404408016816993e-18,0.0,5.509859218739317e-16
0.0,-7.714773124685631e-18,0.0,1.1165081240652162e-15
0.0,8.158970226152138e-18,0.0,6.226652024619339e-16
0.0,7.73918548784747e-18,0.0,7.383189610232903e-16
0.0,9.374048529953027e-18,0.0,3.2267755705037935e-16
0.0,3.1759689464790748e-18,6.280350824751717e-11,2.492145887889846e-15
0.0,9.065349229351734e-18,0.0,2.0724469538939006e-16
0.0,7.522337891223733e-18,0.0,8.703676485902416e-16
0.0,9.09778804626134e-18,0.0,1.4297324810375937e-16
0.0,-2.9789242562813694e-18,0.0,1.7146980433170763e-15
0.0,4.0649936804177765e-18,0.0,2.1742494996488566e-15
0.0,7.759857396377046e-18,2.772316426183656e-11,7.612653934670538e-16
0.0,7.755005363555518e-18,0.0,1.0224747661771128e-15
0.0,5.823792680978134e-18,0.0,1.3977633831025474e-15
0.0,2.749405222431866e-18,5.03797094098107e-11,2.716690761890382e-15
0.0,9.099758705584239e-18,6.017264832973181e-11,1.8136653655303047e-16
0.0,3.900282979301154e-18,7.579930352107053e-12,2.2686580210295262e-15
0.0,5.013552151635779e-18,3.4402865050680295e-11,1.57579815019367e-15
0.0,6.731053077830881e-18,3.633636041569351e-11,1.1888068316633155e-15
0.0,9.075574122475507e-18,9.947962747943392e-11,2.284447991912283e-16
0.0,7.801639501647781e-18,0.0,7.388749474410808e-16
0.0,9.12423224895673e-18,3.85474668737358e-11,8.857550390663034e-17
0.0,7.793133719157511e-18,8.530225512832147e-11,7.427506684842041e-16
0.0,9.250377361659388e-18,0.0,3.14577280254735e-16
0.0,9.091193615320886e-18,1.3514937327015653e-11,4.551542322011371e-16
0.0,6.436268668145443e-18,1.3044050193187898e-11,1.2478467890309531e-15
0.0,4.3987239322189635e-18,5.131510958006912e-11,1.8860263720638347e-15
0.0,7.36605543038265e-18,1.5955336596091186e-11,9.181416441669336e-16
0.0,-9.635592859648392e-18,2.7689735496024718e-11,3.9538007340622005e-16
0.0,-9.631104312660993e-18,0.0,3.5677026395533993e-16
0.0,-9.566639574619382e-18,8.57780447819964e-12,4.0134952955290474e-16
0.0,4.884364179209446e-18,9.392346123326404e-11,1.8061944100747965e-15
0.0,1.914401176536388e-18,1.8245654090764713e-11,3.0337756615423064e-15
0.0,4.993446116449157e-18,0.0,1.8040942919698635e-15
0.0,6.972027615974646e-18,2.2542016222055706e-11,1.1557521063882833e-15
0.0,7.398661161693272e-18,9.93996339313492e-11,9.49932357808105e-16
0.0,8.056177513262592e-19,5.6115809974006166e-11,3.578613250423146e-15
