0.0,0.8474352964058534,0.0008820461772508106,0.15168265741689582
0.0,0.6930845113479194,0.0,0.3069154886520806
0.0,0.77968766183907,0.0,0.22031233816093004
0.0,0.6784737080340703,0.0012129750338103836,0.32031331693211945
0.0,0.967361675554793,0.0012876189212533598,0.03135070552395363
0.0,0.741848977798379,0.0,0.258151022201621
0.0,0.5802229854878364,0.0,0.41977701451216376
0.0,0.5759852063732107,0.0003465570972847126,0.42366823652950464
0.0,0.5910500258194815,0.0,0.4089499741805184
0.0,0.8180800855448186,0.001441920815362274,0.18047799363981912
0.0,0.7558065366640011,0.00013902918860423944,0.24405443414739472
0.0,0.8709412522532154,0.0,0.12905874774678455
0.0,0.8757522916322302,0.0,0.12424770836776981
0.0,0.746477096423988,0.0,0.2535229035760121
0.0,0.8595870246630353,0.0,0.14041297533696476
0.0,0.833501829949696,0.0,0.16649817005030398
0.0,0.9272429386158879,0.0,0.07275706138411203
0.0,0.4368903936646667,0.0012661997317860506,0.5618434066035474
0.0,0.9532599464141513,0.0,0.046740053585848595
0.0,0.8037381999384464,0.0,0.1962618000615536
0.0,0.9677534389266476,0.0,0.032246561073352456
0.0,0.6113438773320612,0.0,0.3886561226679388
0.0,0.5098267263626728,0.0,0.4901732736373272
0.0,0.8277751034667464,0.0005589347571536836,0.1716659617761
0.0,0.7695117455663972,0.0,0.23048825443360282
0.0,0.6847901016472777,0.0,0.3152098983527224
0.0,0.3866407204636657,0.0010157199275586538,0.6123435596087756
0.0,0.957882767930675,0.0012131582037920234,0.040904073865533075
0.0,0.4884364526846146,0.0001528211759471362,0.5114107261394384
0.0,0.6438839398113688,0.0006936061407542721,0.3554224540478769
0.0,0.7312219144782875,0.0007325879010401161,0.26804549762067226
0.0,0.946474833755481,0.002005637572867271,0.051519528671651695
0.0,0.8333808152301747,0.0,0.16661918476982523
0.0,0.9792444883550988,0.0007771666589960497,0.019978344985905085
0.0,0.8307889469375854,0.0017198034734154952,0.1674912495889991
0.0,0.9290656633540908,0.0,0.0709343366459092
0.0,0.8971050105552827,0.0002724785736192895,0.10262251087109792
0.0,0.7183618943589952,0.00026298488150807646,0.28137512075949667
0.0,0.5736269612082606,0.0010345788012741234,0.42533845999046527
0.0,0.7926430955289033,0.0003216801712108555,0.2070352242998858
0.0,0.9096826852218408,0.0005582607905079557,0.08975905398765137
0.0,0.9190102932454165,0.0,0.08098970675458354
0.0,0.9087146541061356,0.0001729396059036144,0.0911124062879608
0.0,0.5908500638846796,0.0018936181004760998,0.4072563180148443
0.0,0.31577906814950907,0.0003678559265056324,0.6838530759239853
0.0,0.5932384150862674,0.0,0.40676158491373254
0.0,0.738970355671889,0.00045447612937889376,0.2605751681987322
0.0,0.7838066731133742,0.0020040247998008042,0.21418930208682507
0.0,0.1924426839389584,0.001131367111494061,0.8064259489495476
0.0,0.7240914528028021,0.00045803572804656723,0.27545051146915134
0.0,0.2902594819367455,0.0,0.7097405180632546
0.0,0.8681992790610664,0.00020140759323727622,0.1315993133456963
0.0,0.5569268978073253,0.0011121743774515787,0.44196092781522317
0.0,0.6033494458462734,0.0009352418765011818,0.3957153122772255
0.0,0.9393153460567301,0.0,0.06068465394326991
0.0,0.681645699999315,0.00023062947396194946,0.3181236705267231
0.0,0.5609764703315357,0.0006721379482646852,0.4383513917201995
0.0,0.9514378018061642,0.0012459897101274613,0.047316208483708336
