0.2334308341020142,0.0,0.3805337208957408,0.3564849764195158,0.0012539219403626544,0.025963226681689308
0.10065254559291617,0.0,0.03690350695360481,0.4444681037492789,0.4168997837442098,0.0
0.3582795391973425,-0.0,0.0032642407164348314,0.21541021091444276,0.4219647569507033,0.0
0.015898115999037617,0.0,0.18622691518509032,0.37845875116028205,0.41833868601530777,0.0
0.48759984224083075,-0.0,0.04329978640359426,0.0422366249609349,0.4257785988114751,0.0
0.1115690906838667,0.0,0.28306924719289833,0.18161085163326451,0.42266885388634373,0.0
0.22089098247381025,0.0,0.08424613819902146,0.2731044848234823,0.420678464392784,0.0
0.06742225909240336,0.0,0.4749601496961534,0.03056520503942918,0.4259670785437276,0.0
0.21707878820052598,0.0,0.09549926235153737,0.26549846958446843,0.42084338394732684,0.0
0.14098278700063704,0.0,0.3005580667339657,0.13365405659281643,0.42372206130443085,0.0
0.040841594043771766,-0.0,0.39474301768910675,0.13975996037100447,0.42357255900949903,0.0
0.05210343415569966,0.0,0.17431062138885373,0.3536211673100216,0.41888668766261555,0.0
0.3230187513723636,0.0,0.0575941637047021,0.19591775108388243,0.42238765059582334,0.0
0.29314031639208177,0.0,0.01855094188292569,0.6618393735862921,0.0026618001914295347,0.021831938705874594
0.2713847213989017,0.0,0.11247296064804016,0.1926091702064589,0.4224514043144326,0.0
0.4108425742491364,0.0,0.05783140762846069,0.10587736601912996,0.4243649638845289,0.0
0.03045268576185326,0.0,0.009828855015820679,0.5439380424786359,0.41470660280106647,0.0
0.3100964607415647,0.0,0.09055160858289309,0.17543913259914506,0.42283067074033776,0.0
0.09049101497357045,0.0,0.06111112008266104,0.4301073966382638,0.4172140863653102,0.0
0.08435428741333723,0.0,0.08129758958427925,0.41574243388835264,0.4175289845381303,0.0
0.20747956247004026,0.0,0.07815049789423721,0.2930509345176658,0.4202395230704747,0.0
0.12746970654157527,0.0,0.11699002926132882,0.3351550723638631,0.4193066624525531,0.0
0.17265722140436776,0.0,0.23023245774236484,0.1731798175907326,0.4228483860705325,0.0
0.01032474994415852,-0.0,0.3232203922964132,0.24409359251889878,0.42128073663318893,0.0
0.24479334935438268,0.0,0.09951406614126267,0.2330525384253824,0.4215592174214461,0.0
0.14434327599571206,0.0,0.07146643837332957,0.36445414435861123,0.41865828809530836,0.0
0.15197330127557104,0.0,0.29135290114427415,0.13182731875051854,0.42376340826583625,0.0
0.04282983037844932,0.0,0.23359004241415832,0.30249429938613703,0.4200065952010853,0.0
0.1883586657296608,0.0,0.32943577958727016,0.05568659103129476,0.42543419324890874,0.0
0.05321894892601766,0.0,0.11876988424038182,0.40926968356834187,0.4176646448851049,0.0
0.14149606145364216,0.0,0.032766397524512304,0.4069297677293163,0.4177308591891073,0.0
0.16570903836162706,0.0,0.16091432986514242,0.25114525687885786,0.4211509669561317,0.0
0.29210385947000644,0.0,0.02840242275709216,0.2573768846445128,0.4210365288195835,0.0
0.02135814378179444,-0.0,0.04466324515347608,0.5176198063369543,0.4152843976527235,0.0
0.2990339266247546,0.0,0.24818418421877264,0.025584105360604577,0.4261123122173092,0.0
0.11175389324069758,0.0,0.3239825708501467,0.13959329958715672,0.42358734733253656,0.0
0.04093736155067527,0.0,0.2972496359736908,0.23934314407502957,0.4213892177782188,0.0
0.029497471725079622,-0.0,0.18737746045584314,0.3633784923412002,0.4186687109787499,0.0
0.04102652467302299,0.0,0.09189200515163203,0.4492193409673074,0.4167861895235736,0.0
0.13037093246654535,0.0,0.04296813933158266,0.8023059777146241,0.0024453004399480976,0.020086672744769957
0.38774382718194955,-0.0,0.0510416996451638,0.13643204595939573,0.4236994054233438,0.0
0.41089945349026213,0.0,0.04407481809873685,0.11987563306689498,0.4240666958979877,0.0
0.048822099630374004,0.0,0.3417437066994038,0.1857899123008368,0.4225624467068883,0.0
0.16310660129263024,-0.0,0.37543164616939156,0.03447906608695793,0.425897441045853,0.0
0.07593987969265142,0.0,0.4688397199642524,0.02811292295498105,0.4260221131214199,0.0
0.037998046378832244,0.0,0.5321317847048554,0.0022130208582962474,0.4265712491823347,0.0
0.18334547219422204,0.0,0.014466029729382632,0.382844641223597,0.41826639155064405,0.0
0.14633267951762538,0.0,0.04556221403704246,0.38890058532653865,0.41812720159166983,0.0
0.025913065304189836,0.0,0.0986162747510656,0.4577979911895051,0.41659692118297814,0.0
0.1171734814402561,0.0,0.2416546847332097,0.2182259690859974,0.42186473242239947,0.0
0.0010595204120134067,0.0,0.4001743046155608,0.1748880133082667,0.42279608810129254,0.0
0.35780518595638144,0.0,0.10397056975019908,0.1129306832953394,0.4242100201343025,0.0
0.022929048029105187,-0.0,0.26648914509881455,0.28920779567447114,0.4202944866718645,0.0
0.09729593108407729,0.0,0.12517168734951056,0.35764999676877013,0.418804378072389,0.0
0.1512545343351604,0.0,0.3137258290887598,0.10968810399964532,0.4242479688689806,0.0
0.45960536777266287,0.0,0.06377344707286335,0.446683688943996,0.0032120146467191895,0.024514481657137682
0.01301072542840464,0.0,0.40875120853693164,0.15389727991842203,0.42325823995531264,0.0
0.2848134649322349,0.0,0.15894082082820862,0.13136805780545496,0.42379454433055774,0.0
0.481673145757845,0.0,0.03709323661503926,0.0546436607999869,0.42550508977786355,0.0
0.5954826354884031,-0.0,0.243255181009147,0.12612045031016478,0.0039167605854654635,0.02865089747429169
