0.2334308341020142,0.0,0.380534776837153,0.35653093111353107,0.001258502565544765,0.02824495538175704
0.10065254559291617,0.0,0.03690351406024043,0.44448410855258264,0.4179598317942607,0.0
0.3582795391973425,0.0,0.003264241345828814,0.21541797431584064,0.4230382451409881,0.0
0.015898115999037617,0.0,0.18622695106019585,0.37847238238689107,0.4194025505538755,0.0
0.48759984224083075,0.0,0.04329979476028985,0.04223814816193106,0.42686221483694825,0.0
0.1115690906838667,0.0,0.2830693017821899,0.18161739767609678,0.4237442098578467,0.0
0.22089098247381025,0.0,0.08424615443775052,0.2731143253630844,0.42174853772535487,0.0
0.06742225909240336,0.0,0.4749602413654441,0.030566307358865747,0.4270511921832868,0.0
0.21707878820052598,0.0,0.0954992807600852,0.2655080363287424,0.42191389471064644,0.0
0.14098278700063704,0.0,0.30055812471095666,0.13365887492704925,0.42480021336135704,0.0
0.04084159404377177,0.0,0.39474309383127626,0.13976499869515227,0.4246503134297996,0.0
0.05210343415569966,0.0,0.17431065497291195,0.3536339051299998,0.4199520057413886,0.0
0.3230187513723636,0.0,0.05759417481086693,0.1959248124835374,0.42346226133323217,0.0
0.2931403163920817,0.0,0.018550984018657315,0.6619128416802379,0.0026709121774972674,0.023724945731526
0.27138472139890163,0.0,0.11247298233707584,0.19261611242706694,0.42352618383695567,0.0
0.4108425742491364,0.0,0.057831418785786834,0.10588118340153148,0.42544482356354524,0.0
0.03045268576185326,0.0,0.009828856907571166,0.5439576217462692,0.4157608355843064,0.0
0.3100964607415647,0.0,0.09055162604628746,0.1754454563652889,0.4239064568468589,0.0
0.09049101497357045,0.0,0.061111131851954784,0.4301228851602476,0.41827496801422714,0.0
0.08435428741333723,0.0,0.0812976052424723,0.4157574059218515,0.4185907014223389,0.0
0.20747956247004026,0.0,0.07815051295638065,0.2930614929809478,0.42130843159263126,0.0
0.12746970654157527,0.0,0.11699005180392576,0.3351671458961622,0.4203730957583367,0.0
0.17265722140436776,0.0,0.23023250214399726,0.17318605991541813,0.42392421653621687,0.0
0.01032474994415852,0.0,0.3232204546073265,0.244102388618063,0.422352406830452,0.0
0.24479334935438268,0.0,0.09951408532710088,0.23306093706713127,0.42263162825138517,0.0
0.14434327599571206,0.0,0.07146645214183434,0.36446727187810096,0.4197229999843526,0.0
