0.0,4.613245709999772e-18,0.0,9.885902954055118e-11
0.0,4.144405131804034e-18,0.0,1.0696772118997333e-10
0.0,9.182759994874365e-18,0.0,5.982545571841954e-11
0.0,8.15455647609585e-18,0.0,1.0665464540209547e-10
0.0,2.9202390138297693e-18,0.0,8.519165654164787e-11
0.0,-1.944175489952279e-18,0.0,1.6438457670274384e-11
0.0,9.447285062330034e-18,0.0,9.853177787013092e-11
0.0,2.3518513337885595e-18,0.0,6.446414296251547e-11
0.0,3.65130179213524e-18,0.0,9.879673037533992e-11
0.0,2.9614129022062403e-18,0.0,1.0832781347894104e-10
0.0,7.067271473015939e-18,0.0,1.1070164546040373e-10
0.0,3.748287308325968e-18,0.0,1.0513248464278484e-10
0.0,5.415643845714837e-18,0.0,1.0848309685462217e-10
0.0,2.2889888322042024e-18,0.0,4.566425082570293e-11
0.0,9.13181058031992e-18,0.0,1.0841043034731729e-10
0.0,2.4002700323342205e-18,0.0,1.0427570310400021e-10
0.0,8.716108692592961e-18,0.0,1.0244194592660403e-10
0.0,-8.04419361486126e-19,0.0,1.4149230991019603e-11
0.0,6.363469518622023e-18,0.0,1.1310509595378301e-10
0.0,9.0134536615472e-18,0.0,1.1184886142907311e-10
0.0,8.294352569658481e-18,0.0,1.1128593459506897e-10
0.0,5.305231385574073e-18,0.0,1.0019886193114258e-10
0.0,6.621497733082397e-18,0.0,1.0856744803261879e-10
0.0,4.338430694741601e-18,0.0,9.827552116079233e-11
0.0,9.32485074824291e-18,0.0,1.0382954785845198e-10
0.0,9.466567879632026e-18,0.0,1.067744291825029e-10
0.0,4.1813799104194e-18,0.0,1.0555187495372903e-10
0.0,8.184605474486485e-18,0.0,9.959390862289261e-11
0.0,9.31987899975003e-18,0.0,1.0970838415651401e-10
0.0,2.8018626270808764e-18,0.0,1.1146790869868707e-10
0.0,4.3321148084659726e-18,0.0,9.907289565674887e-11
0.0,7.3955473996509e-18,0.0,9.860652768412159e-11
0.0,8.843774937607571e-18,0.0,1.1204593996527815e-10
0.0,4.25118651101176e-18,0.0,1.0811115638662375e-10
0.0,5.932186973387674e-18,0.0,1.029907591175561e-10
0.0,5.155326166440871e-19,0.0,2.763640272584067e-11
0.0,3.509603453696126e-18,0.0,9.8643222480306e-11
0.0,4.344681588229514e-18,0.0,1.0214930754566628e-10
0.0,-3.626984259554956e-19,0.0,1.0598329262546953e-11
0.0,3.9156276128191425e-18,0.0,6.038324791596143e-11
0.0,3.248417711763818e-18,0.0,9.105072142042454e-11
0.0,3.0833584333913407e-18,0.0,1.005783675454781e-10
0.0,9.104031829831747e-18,0.0,1.0651015322143207e-10
0.0,1.4747581951980194e-18,0.0,4.7774080455846644e-11
0.0,8.116662510213454e-18,0.0,9.835385026897073e-11
0.0,9.370473877136596e-18,0.0,1.0018360066022817e-10
0.0,3.1882617366908453e-18,0.0,1.1213337669935391e-10
0.0,2.740786718292016e-18,0.0,1.0241994249076114e-10
0.0,2.8628373535770295e-18,0.0,1.0729832424817221e-10
0.0,3.243465914840273e-18,0.0,1.131058057958347e-10
0.0,5.320554981451584e-18,0.0,1.0360979113578977e-10
0.0,2.4197875413010884e-18,0.0,9.980756342243801e-11
0.0,2.9261296388646365e-18,0.0,9.974724535992814e-11
0.0,9.53827090926665e-18,0.0,1.0919616371200995e-10
0.0,6.415005022609141e-18,0.0,1.0725897956150093e-10
0.0,7.864607156620118e-18,0.0,1.0606669677978109e-10
0.0,9.579835454364368e-18,0.0,1.0390543031947433e-10
0.0,9.214811433323231e-18,0.0,9.992867844562516e-11
0.0,2.576173101361746e-18,0.0,1.0688278656232974e-10
0.0,2.6238831616262563e-18,0.0,1.1166940884269234e-10
0.0,2.0823724621213943e-18,0.0,1.0175296339645934e-10
0.0,9.273156559610909e-18,0.0,1.000645455526012e-10
0.0,3.3027746269670075e-18,0.0,1.1052763830763227e-10
0.0,5.563294499128436e-18,0.0,5.963104636059517e-11
0.0,1.2077497466682337e-18,0.0,6.615184584876589e-11
0.0,6.259714904509181e-18,0.0,1.0062303140954803e-10
0.0,3.883766621503475e-18,0.0,9.97128853245382e-11
0.0,3.295868930667127e-18,0.0,9.885636421048081e-11
0.0,-7.911456111378194e-18,0.0,3.359379972673171e-11
0.0,9.522505239741765e-18,0.0,1.0797587906899244e-10
0.0,3.85194932789253e-18,0.0,1.0635685680731357e-10
0.0,7.495136394365198e-19,0.0,2.7885742390056625e-11
0.0,3.929497098350243e-18,0.0,1.0686015762435997e-10
0.0,2.7157377863176644e-18,0.0,9.963860158032496e-11
0.0,9.55824902317445e-18,0.0,1.0193671937943656e-10
0.0,8.893010373366651e-18,0.0,1.0113879951923167e-10
0.0,4.650543820156519e-18,0.0,1.0356731394121241e-10
0.0,4.421584060027163e-18,0.0,1.0492887577420279e-10
0.0,2.6861262850776244e-18,0.0,5.466499986071438e-11
0.0,2.4280318906441773e-18,0.0,1.0845138283568919e-10
0.0,6.942393234225578e-18,0.0,1.0439559333827815e-10
0.0,4.338430539603275e-18,0.0,5.3815152709241725e-11
0.0,3.3192521996941424e-18,0.0,8.772049487232161e-11
0.0,7.547262227779885e-18,0.0,1.0074613332509656e-10
0.0,3.3064219799916425e-18,0.0,1.0080603138637506e-10
0.0,9.276094412392117e-18,0.0,1.0836521098772608e-10
0.0,3.6933196257855884e-18,0.0,1.0923867749774311e-10
0.0,2.7611779726118563e-18,0.0,9.953839369547218e-11
0.0,1.5965574526225648e-18,0.0,2.9929984314712875e-11
0.0,9.527579109909916e-18,0.0,1.0393928742303975e-10
0.0,5.120630395892359e-18,0.0,1.1134361786776857e-10
0.0,6.4007169062569226e-18,0.0,1.0327665545078989e-10
0.0,1.9472864002714834e-18,0.0,1.0774912834002852e-10
0.0,1.4034920368968376e-18,0.0,6.519031860496614e-11
0.0,2.373814721672587e-19,0.0,2.4947174192806772e-11
0.0,3.2114440086336337e-18,0.0,1.1084696837180394e-10
0.0,8.785388265597721e-18,0.0,1.0091483034238948e-10
0.0,9.094278228819756e-18,0.0,1.1069149875285246e-10
0.0,2.596248164926201e-18,0.0,9.979592080122912e-11
0.0,4.7845483189750295e-18,0.0,1.0113480765191819e-10
