0.0,0.9384085881726335,0.0,0.06159141182736655
0.0,0.933356689884236,0.0,0.06664331011576399
0.0,0.9627273876406535,0.0,0.037272612359346584
0.0,0.933551743419033,0.0,0.066448256580967
0.0,0.9469236705591786,0.0,0.05307632944082139
0.0,0.9897584688219324,0.0,0.010241531178067573
0.0,0.9386124736285762,0.0,0.06138752637142373
0.0,0.9598373803336984,0.0,0.040162619666301615
0.0,0.938447401908524,0.0,0.06155259809147596
0.0,0.9325093215611722,0.0,0.06749067843882789
0.0,0.9310303708126526,0.0,0.06896962918734743
0.0,0.9345000837297793,0.0,0.06549991627022067
0.0,0.9324125766559628,0.0,0.06758742334403722
0.0,0.9715501384367611,0.0,0.028449861563239014
0.0,0.9324578497590105,0.0,0.06754215024098949
0.0,0.9350338779245808,0.0,0.06496612207541916
0.0,0.9361763504763241,0.0,0.0638236495236759
0.0,0.9911847088605508,0.0,0.00881529113944929
0.0,0.9295329667683533,0.0,0.07046703323164673
0.0,0.9303156294478502,0.0,0.06968437055214992
0.0,0.9306663455476138,0.0,0.06933365445238616
0.0,0.9375738423333438,0.0,0.06242615766665619
0.0,0.9323600240381655,0.0,0.06763997596183456
0.0,0.9387721270735859,0.0,0.06122787292641413
0.0,0.9353118431335989,0.0,0.064688156866401
0.0,0.933477115493932,0.0,0.06652288450606805
0.0,0.9342387941078678,0.0,0.06576120589213222
0.0,0.9379507420839236,0.0,0.06204925791607643
0.0,0.9316491952016663,0.0,0.06835080479833362
0.0,0.9305529712225759,0.0,0.06944702877742413
0.0,0.938275344730424,0.0,0.06172465526957613
0.0,0.9385659026917897,0.0,0.061434097308210284
0.0,0.9301928450533857,0.0,0.0698071549466143
0.0,0.9326443039071585,0.0,0.06735569609284159
0.0,0.9358344272893057,0.0,0.06416557271069438
0.0,0.9827818956721684,0.0,0.017218104327831562
0.0,0.9385430407908482,0.0,0.06145695920915189
0.0,0.9363586705553604,0.0,0.06364132944463968
0.0,0.9933970010023317,0.0,0.006602998997668234
0.0,0.9623798703141111,0.0,0.037620129685888966
0.0,0.9432733406436762,0.0,0.056726659356323844
0.0,0.937337401629327,0.0,0.06266259837067309
0.0,0.933641765371211,0.0,0.06635823462878897
0.0,0.9702356668234234,0.0,0.02976433317657656
0.0,0.9387233264744537,0.0,0.06127667352554636
0.0,0.937583350677009,0.0,0.062416649322990916
0.0,0.9301383696345131,0.0,0.06986163036548686
0.0,0.936190058772953,0.0,0.06380994122704697
0.0,0.9331507166261338,0.0,0.06684928337386624
0.0,0.9295325243220568,0.0,0.07046747567794324
0.0,0.9354487563088564,0.0,0.06455124369114361
0.0,0.937817629992466,0.0,0.06218237000753398
0.0,0.9378552095376141,0.0,0.06214479046238586
0.0,0.931968320132811,0.0,0.06803167986718908
0.0,0.9331752294690654,0.0,0.06682477053093469
0.0,0.9339180486872506,0.0,0.06608195131274944
0.0,0.9352645666594724,0.0,0.06473543334052766
0.0,0.9377421729720251,0.0,0.06225782702797498
0.0,0.9334096059839986,0.0,0.06659039401600136
0.0,0.9304274320652192,0.0,0.06957256793478084
0.0,0.9366056017946711,0.0,0.06339439820532893
0.0,0.9376575246955605,0.0,0.06234247530443945
0.0,0.9311387809694674,0.0,0.0688612190305326
0.0,0.9628485089515045,0.0,0.037151491048495446
0.0,0.958785903217232,0.0,0.04121409678276799
0.0,0.9373095752099995,0.0,0.0626904247900005
0.0,0.9378766166698531,0.0,0.06212338333014693
0.0,0.9384102486611047,0.0,0.061589751338895285
0.0,0.9790703023885033,0.0,0.020929697611496663
0.0,0.9327285850540081,0.0,0.06727141494599194
0.0,0.9337372721905437,0.0,0.06626272780945631
0.0,0.9826265514226563,0.0,0.01737344857734371
0.0,0.9334237044050564,0.0,0.06657629559494357
0.0,0.937922897057584,0.0,0.062077102942415974
0.0,0.9364911180866314,0.0,0.06350888191336862
0.0,0.9369882401632962,0.0,0.06301175983670382
0.0,0.9354752205228475,0.0,0.06452477947715257
0.0,0.9346269366986638,0.0,0.06537306330133619
0.0,0.9659424681709695,0.0,0.0340575318290305
0.0,0.9324323350251883,0.0,0.06756766497481177
0.0,0.9349591838623736,0.0,0.06504081613762637
0.0,0.9664719422197473,0.0,0.03352805778025273
0.0,0.9453481471038339,0.0,0.05465185289616616
0.0,0.9372328800052341,0.0,0.06276711999476593
0.0,0.9371955619204906,0.0,0.06280443807950947
0.0,0.9324860224511845,0.0,0.0675139775488155
0.0,0.9319418327248564,0.0,0.06805816727514363
0.0,0.9379853288385486,0.0,0.06201467116145139
0.0,0.9813529424598774,0.0,0.01864705754012268
0.0,0.9352434729154108,0.0,0.06475652708458918
0.0,0.9306304073659138,0.0,0.06936959263408624
0.0,0.9356563074359497,0.0,0.06434369256405024
0.0,0.9328698554274221,0.0,0.067130144572578
0.0,0.959384956448202,0.0,0.04061504355179796
0.0,0.9844573458979264,0.0,0.015542654102073578
0.0,0.9309398311129281,0.0,0.06906016888707196
0.0,0.9371277780185507,0.0,0.06287222198144932
0.0,0.9310366925669227,0.0,0.06896330743307733
0.0,0.9378248836185793,0.0,0.06217511638142072
0.0,0.9369907269553402,0.0,0.06300927304465972
