0.0,0.14,0.12,-0.08800492470312006,-0.006773767512202683
0.0,0.14,0.14,-0.08591576538260573,-0.006455633726849014
0.0,0.14,0.16,-0.08383116079599935,-0.006145835839547989
0.0,0.14,0.18,-0.08175107775890496,-0.0058443179119169325
0.0,0.14,0.2,-0.0796754834958508,-0.005551024667316995
0.0,0.14,0.22,-0.07760434563322056,-0.005265901479683005
0.0,0.14,0.24,-0.07553763219234312,-0.004988894362600818
0.0,0.14,0.26,-0.07347531158273354,-0.004719949958619962
0.0,0.14,0.28,-0.0714173525954832,-0.0044590155287978495
0.0,0.14,0.3,-0.06936372439679371,-0.004206038942468626
0.0,0.16,0.0,-0.08882034495231111,-0.005886773644940488
0.0,0.16,0.02,-0.08697121194907134,-0.005643688162796451
0.0,0.16,0.04,-0.08512532224889717,-0.005406162942195328
0.0,0.16,0.06,-0.0832826566682772,-0.005174167107215161
0.0,0.16,0.08,-0.08144319621612559,-0.004947670081994052
0.0,0.16,0.1,-0.0796069220910715,-0.004726641586582397
0.0,0.16,0.12,-0.07777381567879615,-0.00451105163286547
0.0,0.16,0.14,-0.07594385854941833,-0.004300870520560704
0.0,0.16,0.16,-0.07411703245492725,-0.004096068833285824
0.0,0.16,0.18,-0.07229331932666046,-0.003896617434695576
0.0,0.16,0.2,-0.07047270127282754,-0.0037024874646866407
0.0,0.16,0.22,-0.06865516057607735,-0.0035136503356700266
0.0,0.16,0.24,-0.06684067969110853,-0.003330077728908254
0.0,0.16,0.26,-0.06502924124232135,-0.003151741590914539
0.0,0.16,0.28,-0.06322082802151192,-0.0029786141299168595
0.0,0.16,0.3,-0.0614154229856054,-0.002810667812381172
0.0,0.18,0.0,-0.07743943985408253,-0.0037540768522581758
0.0,0.18,0.02,-0.07584189971980393,-0.00360039768674586
0.0,0.18,0.04,-0.07424649164306892,-0.0034501450291923863
0.0,0.18,0.06,-0.07265320593581188,-0.0033033040279481507
0.0,0.18,0.08,-0.07106203298484547,-0.003159859943426102
0.0,0.18,0.1,-0.06947296325104613,-0.0030197981469008844
0.0,0.18,0.12,-0.06788598726855088,-0.0028831041193223134
0.0,0.18,0.14,-0.06630109564396577,-0.0027497634501488094
0.0,0.18,0.16,-0.06471827905558472,-0.002619761836193446
0.0,0.18,0.18,-0.0631375282526199,-0.0024930850804886703
0.0,0.18,0.2,-0.06155883405444221,-0.0023697190911641033
0.0,0.18,0.22,-0.0599821873498325,-0.0022496498803420625
0.0,0.18,0.24,-0.058407579096242945,-0.0021328635630457823
0.0,0.18,0.26,-0.05683500031906843,-0.0020193463561246766
0.0,0.18,0.28,-0.05526444211092849,-0.0019090845771921675
0.0,0.18,0.3,-0.053695895630958,-0.0018020646435789739
0.0,0.2,0.0,-0.0666074712420383,-0.0022885313250619738
0.0,0.2,0.02,-0.06524402371395496,-0.0021955689494360664
0.0,0.2,0.04,-0.06388192212199176,-0.002104632475165402
0.0,0.2,0.06,-0.06252116189811786,-0.002015715256935842
0.0,0.2,0.08,-0.06116173850074933,-0.0019288106872369093
0.0,0.2,0.1,-0.059803647414533194,-0.0018439121960572846
0.0,0.2,0.12,-0.058446884150134236,-0.0017610132505832404
0.0,0.2,0.14,-0.0570914442440236,-0.0016801073548991519
0.0,0.2,0.16,-0.05573732325826946,-0.0016011880496913725
0.0,0.2,0.18,-0.05438451678033012,-0.0015242489119559055
0.0,0.2,0.2,-0.053033020422849846,-0.001449283554709517
0.0,0.2,0.22,-0.051682829823455075,-0.0013762856267006754
0.0,0.2,0.24,-0.050333940644554986,-0.0013052488121282069
0.0,0.2,0.26,-0.04898634857314273,-0.0012361668303593337
0.0,0.2,0.28,-0.04764004932059846,-0.001169033435651383
0.0,0.2,0.3,-0.04629503862249575,-0.0011038424168771863
0.0,0.22,0.0,-0.05644502685240798,-0.001328186468717657
0.0,0.22,0.02,-0.055296988797766365,-0.001274591931563332
0.0,0.22,0.04,-0.05414976223696919,-0.0012221425753317083
0.0,0.22,0.06,-0.053003345178693644,-0.0011708356554830032
0.0,0.22,0.08,-0.051857735639975894,-0.0011206684388580385
0.0,0.22,0.1,-0.0507129316461618,-0.0010716382036109404
0.0,0.22,0.12,-0.04956893123085785,-0.0010237422391431786
0.0,0.22,0.14,-0.0484257324358821,-0.0009769778460371262
0.0,0.22,0.16,-0.04728333331121603,-0.0009313423359911879
0.0,0.22,0.18,-0.0461417319149563,-0.0008868330317544776
0.0,0.22,0.2,-0.04500092631326716,-0.0008434472670624527
0.0,0.22,0.22,-0.043860914580333275,-0.0008011823865730489
0.0,0.22,0.24,-0.042721694798312365,-0.0007600357458030782
0.0,0.22,0.26,-0.041583265057289105,-0.0007200047110654806
0.0,0.22,0.28,-0.0404456234552285,-0.0006810866594064366
0.0,0.22,0.3,-0.03930876809793011,-0.0006432789785436391
0.0,0.24,0.0,-0.047071605429897016,-0.0007310546518274064
0.0,0.24,0.02,-0.0461190881633135,-0.0007017165672949313
0.0,0.24,0.04,-0.04516703564465729,-0.0006729952405579026
0.0,0.24,0.06,-0.04421544707926632,-0.0006448896334085921
0.0,0.24,0.08,-0.043264321674809196,-0.0006173987106596751
0.0,0.24,0.1,-0.04231365864127555,-0.0005905214401312753
0.0,0.24,0.12,-0.04136345719096639,-0.0005642567926389605
0.0,0.24,0.14,-0.04041371653848446,-0.000538603741980892
0.0,0.24,0.16,-0.0394644359007248,-0.0005135612649260421
0.0,0.24,0.18,-0.03851561449686545,-0.0004891283412019887
0.0,0.24,0.2,-0.03756725154835773,-0.0004653039534823697
0.0,0.24,0.22,-0.03661934627891715,-0.00044208708737522584
0.0,0.24,0.24,-0.035671897914513834,-0.00041947673141073255
0.0,0.24,0.26,-0.034724905683363644,-0.00039747187702957043
0.0,0.24,0.28,-0.03377836881591864,-0.0003760715185707336
0.0,0.24,0.3,-0.03283228654485791,-0.00035527465325976837
0.0,0.26,0.0,-0.038593564676577145,-0.0003803649726676489
0.0,0.26,0.02,-0.03781564056745321,-0.0003651659988152117
0.0,0.26,0.04,-0.03703796801014275,-0.000350282475247668
0.0,0.26,0.06,-0.03626054671703533,-0.0003357140448353585
0.0,0.26,0.08,-0.03548337640108581,-0.0003214603511472666
0.0,0.26,0.1,-0.034706456775812876,-0.00030752103844863127
0.0,0.26,0.12,-0.03392978755529761,-0.00029389575169949667
0.0,0.26,0.14,-0.03315336845418188,-0.0002805841365526515
0.0,0.26,0.16,-0.0323771991876666,-0.0002675858393513114
0.0,0.26,0.18,-0.03160127947151035,-0.00025490050712789064
0.0,0.26,0.2,-0.030825609022027908,-0.0002425277876018199
0.0,0.26,0.22,-0.03005018755608843,-0.00023046732917720095
0.0,0.26,0.24,-0.02927501479111424,-0.00021871878094174152
0.0,0.26,0.26,-0.028500090445078972,-0.00020728179266402136
0.0,0.26,0.28,-0.02772541423650633,-0.0001961560147922467
0.0,0.26,0.3,-0.02695098588446851,-0.00018534109845230046
0.0,0.28,0.0,-0.03109066761341595,-0.00018659671934232944
0.0,0.28,0.02,-0.030465751223064247,-0.00017916435713232967
0.0,0.28,0.04,-0.029840962963908042,-0.00017188478325912138
0.0,0.28,0.06,-0.029216302742297556,-0.00016475788670709465
0.0,0.28,0.08,-0.028591770464700673,-0.0001577835565999483
0.0,0.28,0.1,-0.027967366037703348,-0.0001509616822005233
0.0,0.28,0.12,-0.027343089368008847,-0.00014429215291048014
0.0,0.28,0.14,-0.026718940362437965,-0.00013777485827052086
0.0,0.28,0.16,-0.026094918927928434,-0.00013140968795916086
0.0,0.28,0.18,-0.02547102497153495,-0.00012519653179350956
0.0,0.28,0.2,-0.024847258400429034,-0.00011913527972860424
0.0,0.28,0.22,-0.02422361912189851,-0.00011322582185676819
0.0,0.28,0.24,-0.023600107043347678,-0.00010746804840825255
0.0,0.28,0.26,-0.022976722072296712,-0.00010186184975001511
0.0,0.28,0.28,-0.022353464116381883,-9.640711638635516e-5
0.0,0.28,0.3,-0.021730333083354956,-9.110373895796289e-5
0.0,0.3,0.0,-0.024604275534950648,-8.61599279754037e-5
0.0,0.3,0.02,-0.02411070072673546,-8.273579979185125e-5
0.0,0.3,0.04,-0.023617187138467145,-7.938158938752479e-5
0.0,0.3,0.06,-0.02312373474288355,-7.60972657302128e-5
0.0,0.3,0.08,-0.022630343512743446,-7.288279781168805e-5
0.0,0.3,0.1,-0.022137013420826558,-6.973815464748553e-5
0.0,0.3,0.12,-0.02164374443993353,-6.666330527681577e-5
0.0,0.3,0.14,-0.021150536542885803,-6.365821876270703e-5
0.0,0.3,0.16,-0.020657389702526008,-6.072286419191511e-5
0.0,0.3,0.18,-0.02016430389171715,-5.785721067483318e-5
0.0,0.3,0.2,-0.0196712790833434,-5.5061227345495206e-5
0.0,0.3,0.22,-0.019178315250309635,-5.2334883361690454e-5
0.0,0.3,0.24,-0.018685412365541502,-4.967814790471023e-5
0.0,0.3,0.26,-0.01819257040198544,-4.709099017945889e-5
0.0,0.3,0.28,-0.01769978933260852,-4.457337941443651e-5
0.0,0.3,0.3,-0.017207069130398718,-4.212528486166947e-5
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.16626383415361146,-0.04490543214504922
0.1,0.0,0.04,-0.16230649370480335,-0.042464677355115305
0.1,0.0,0.06,-0.15838154805547588,-0.04010478077034467
0.1,0.0,0.08,-0.15448815960829,-0.037824173768510494
0.1,0.0,0.1,-0.15062552660203632,-0.03562134759219632
0.1,0.0,0.12,-0.14679288099458673,-0.03349485000010803
0.1,0.0,0.14,-0.14298948650419274,-0.031443282161374445
0.1,0.0,0.16,-0.1392146367948852,-0.029465295771385833
0.1,0.0,0.18,-0.1354676537932138,-0.027559590369924364
0.1,0.0,0.2,-0.13174788612488483,-0.025724910844302146
0.1,0.0,0.22,-0.1280547076610142,-0.023960045101957067
0.1,0.0,0.24,-0.12438751616473674,-0.022263821898476324
0.1,0.0,0.26,-0.12074573202982934,-0.020635108808394906
0.1,0.0,0.28,-0.11712879710380594,-0.01907281032730679
0.1,0.0,0.3,-0.11353617358867137,-0.017575866094925507
0.1,0.02,0.0,-0.15860530700819533,-0.035790730818097916
0.1,0.02,0.02,-0.15495793802996186,-0.033829575450382315
0.1,0.02,0.04,-0.15133656544865273,-0.031932289776845146
0.1,0.02,0.06,-0.14774059998050448,-0.030097748975380895
0.1,0.02,0.08,-0.14416947451211032,-0.02832486632807643
0.1,0.02,0.1,-0.14062264294598537,-0.026612591338139563
0.1,0.02,0.12,-0.13709957912240467,-0.024959907967564587
0.1,0.02,0.14,-0.13359977581143603,-0.02336583298609604
0.1,0.02,0.16,-0.13012274376965996,-0.021829414422922258
0.1,0.02,0.18,-0.126668010856567,-0.020349730113301434
0.1,0.02,0.2,-0.12323512120608227,-0.01892588633302228
0.1,0.02,0.22,-0.11982363444906323,-0.017557016514216275
0.1,0.02,0.24,-0.11643312498298833,-0.016242280036604537
0.1,0.02,0.26,-0.11306318128538005,-0.014980861088774194
0.1,0.02,0.28,-0.10971340526779814,-0.013771967594516557
0.1,0.02,0.3,-0.10638341166751147,-0.012614830199695504
0.1,0.04,0.0,-0.14700417663061277,-0.025833571048098913
0.1,0.04,0.02,-0.14368336789036296,-0.024352496603533752
0.1,0.04,0.04,-0.14038265083301082,-0.02291983378395092
0.1,0.04,0.06,-0.1371016359429031,-0.021534829615474066
0.1,0.04,0.08,-0.1338399462787693,-0.020196753217397265
0.1,0.04,0.1,-0.13059721691049186,-0.01890489486034462
0.1,0.04,0.12,-0.12737309438795782,-0.01765856507653432
0.1,0.04,0.14,-0.12416723623978344,-0.01645709381862323
0.1,0.04,0.16,-0.1209793104998834,-0.015299829663898895
0.1,0.04,0.18,-0.117808995260014,-0.014186139060830813
0.1,0.04,0.2,-0.11465597824656906,-0.013115405615227907
0.1,0.04,0.22,-0.1115199564200392,-0.012087029413458433
0.1,0.04,0.24,-0.1084006355956664,-0.011100426380379613
0.1,0.04,0.26,-0.10529773008393968,-0.010155027669804098
0.1,0.04,0.28,-0.10221096234967376,-0.009250279085482774
0.1,0.04,0.3,-0.09914006268851272,-0.008385640530739272
0.1,0.06,0.0,-0.13546511718161336,-0.017523113544515814
0.1,0.06,0.02,-0.13245548872796073,-0.01644272920954644
0.1,0.06,0.04,-0.12946118411120247,-0.015398203156717402
0.1,0.06,0.06,-0.1264819513823758,-0.01438904762518875
0.1,0.06,0.08,-0.12351754551215738,-0.013414787156405525
0.1,0.06,0.1,-0.12056772812655504,-0.012474958145111278
0.1,0.06,0.12,-0.11763226725545997,-0.011569108411614099
0.1,0.06,0.14,-0.11471093709331177,-0.010696796794092092
0.1,0.06,0.16,-0.11180351777115927,-0.0098575927597718
0.1,0.06,0.18,-0.10890979513946958,-0.00905107603392992
0.1,0.06,0.2,-0.10602956056106475,-0.008276836245705604
0.1,0.06,0.22,-0.10316261071361939,-0.007534472589801819
0.1,0.06,0.24,-0.10030874740118013,-0.00682359350319818
0.1,0.06,0.26,-0.09746777737421176,-0.0061438163560628145
0.1,0.06,0.28,-0.09463951215769892,-0.00549476715609834
0.1,0.06,0.3,-0.09182376788687088,-0.004876080265614424
0.1,0.08,0.0,-0.12401169076712774,-0.010786835521032836
0.1,0.08,0.02,-0.12129878352019038,-0.010032320890021776
0.1,0.08,0.04,-0.11859737989500035,-0.009303709532111376
0.1,0.08,0.06,-0.11590732111036815,-0.008600696944389835
0.1,0.08,0.08,-0.11322845205734582,-0.007922985161726584
0.1,0.08,0.1,-0.1105606211808441,-0.007270282554449045
0.1,0.08,0.12,-0.10790368036612304,-0.006642303634141103
0.1,0.08,0.14,-0.1052574848299113,-0.006038768867160579
0.1,0.08,0.16,-0.10262189301592516,-0.005459404495502307
0.1,0.08,0.18,-0.09999676649457374,-0.004903942364655731
0.1,0.08,0.2,-0.0973819698666437,-0.004372119758116841
0.1,0.08,0.22,-0.09477737067077575,-0.0038636792382468893
0.1,0.08,0.24,-0.09218283929454774,-0.003378368493173717
0.1,0.08,0.26,-0.08959824888899728,-0.0029159401894593012
0.1,0.08,0.28,-0.08702347528642083,-0.0024761518302664626
0.1,0.08,0.3,-0.08445839692129642,-0.00205876561877133
0.1,0.1,0.0,-0.11267839162915522,-0.005516848998090934
0.1,0.1,0.02,-0.11024831426630637,-0.005019604338374506
0.1,0.1,0.04,-0.10782671168608907,-0.004540568878145412
0.1,0.1,0.06,-0.10541348687871831,-0.0040795602411206194
0.1,0.1,0.08,-0.10300854470075337,-0.0036363993439059578
0.1,0.1,0.1,-0.10061179182494354,-0.0032109103106087583
0.1,0.1,0.12,-0.09822313669179833,-0.0028029203903203737
0.1,0.1,0.14,-0.09584248946280902,-0.0024122598773501924
0.1,0.1,0.16,-0.09346976197525408,-0.002038762034099126
0.1,0.1,0.18,-0.09110486769852265,-0.001682263016465138
0.1,0.1,0.2,-0.08874772169189465,-0.0013426018016814423
0.1,0.1,0.22,-0.08639824056371775,-0.0010196201184851789
0.1,0.1,0.24,-0.08405634243192633,-0.0007131623795313818
0.1,0.1,0.26,-0.08172194688584733,-0.0004230756159579463
0.1,0.1,0.28,-0.07939497494924326,-0.00014920941402020438
0.1,0.1,0.3,-0.07707534904454293,0.00010858414628346635
0.1,0.12,0.0,-0.10151215426694983,-0.0015745913001973394
0.1,0.12,0.02,-0.09935124733240683,-0.001273517326672427
0.1,0.12,0.04,-0.09719644669978479,-0.000984869586153736
0.1,0.12,0.06,-0.09504769523910707,-0.0007085438130971095
0.1,0.12,0.08,-0.0929049367214452,-0.0004444373017066794
0.1,0.12,0.1,-0.0907681157990295,-0.00019244887253443144
0.1,0.12,0.12,-0.08863717798592102,4.75211599977321e-5
0.1,0.12,0.14,-0.08651206963922738,0.0002755710191768568
0.1,0.12,0.16,-0.08439273794084239,0.0004917974967164618
0.1,0.12,0.18,-0.08227913087969362,0.0006962959826358334
0.1,0.12,0.2,-0.08017119723447835,0.000889160494332561
0.1,0.12,0.22,-0.07806888655687357,0.0010704837048727267
0.1,0.12,0.24,-0.07597214915520331,0.0012403569705263934
0.1,0.12,0.26,-0.0738809360785479,0.0013988703575722045
0.1,0.12,0.28,-0.07179519910128129,0.0015461126683937315
0.1,0.12,0.3,-0.06971489070802206,0.0016821714668928262
0.1,0.14,0.0,-0.09057369757132289,0.0012029012296272124
0.1,0.14,0.02,-0.08866820998599782,0.0013605427959598598
0.1,0.14,0.04,-0.08676700896060764,0.0015099745638846168
0.1,0.14,0.06,-0.0848700622790099,0.0016512531117386237
0.1,0.14,0.08,-0.08297733813445315,0.0017844343290795428
0.1,0.14,0.1,-0.08108880512228182,0.0019095734286563026
0.1,0.14,0.12,-0.07920443223280806,0.0020267249581093216
0.1,0.14,0.14,-0.07732418884434515,0.0021359428114115647
0.1,0.14,0.16,-0.07544804471639942,0.002237280240051945
0.1,0.14,0.18,-0.07357596998301447,0.002330789863973559
0.1,0.14,0.2,-0.07170793514626571,0.002416523682268093
0.1,0.14,0.22,-0.06984391106989851,0.0024945330836390472
0.1,0.14,0.24,-0.0679838689731088,0.002564868856633498
0.1,0.14,0.26,-0.06612778042446019,0.002627581199653395
0.1,0.14,0.28,-0.06427561733593487,0.002682719730750474
0.1,0.14,0.3,-0.06242735195711434,0.0027303334972107463
0.1,0.16,0.0,-0.07993831045708,0.002995260850290629
0.1,0.16,0.02,-0.07827409075416421,0.0030534330321106834
0.1,0.16,0.04,-0.07661279002400746,0.0031063692826943795
0.1,0.16,0.06,-0.07495439100144947,0.0031540985596125587
0.1,0.16,0.08,-0.07329887659451302,0.0031966495396185124
0.1,0.16,0.1,-0.07164622988196434,0.003234050622524756
0.1,0.16,0.12,-0.06999643411091655,0.003266329935014134
0.1,0.16,0.14,-0.06834947269447651,0.003293515334381117
0.1,0.16,0.16,-0.06670532920943452,0.0033156344122069054
0.1,0.16,0.18,-0.06506398739399441,0.003332714497970471
0.1,0.16,0.2,-0.06342543114554478,0.0033447826625961213
0.1,0.16,0.22,-0.06178964451846962,0.0033518657219376996
0.1,0.16,0.24,-0.060156611721997676,0.003353990240202602
0.1,0.16,0.26,-0.058526317118089206,0.0033511825333175996
0.1,0.16,0.28,-0.056898745219360725,0.00334346867223434
0.1,0.16,0.3,-0.055273880687044856,0.003330874486179372
0.1,0.18,0.0,-0.06969549586867427,0.003989867133150082
0.1,0.18,0.02,-0.06825770974782354,0.00398379228523453
0.1,0.18,0.04,-0.06682184247876202,0.003974504135114507
0.1,0.18,0.06,-0.0653878853422307,0.003962016565633039
0.1,0.18,0.08,-0.06395582968636092,0.003946343355058446
0.1,0.18,0.1,-0.06252566692594151,0.003927498178203731
0.1,0.18,0.12,-0.06109738854169579,0.0039054946075327834
0.1,0.18,0.14,-0.0596709860795692,0.003880346114247764
0.1,0.18,0.16,-0.05824645115002625,0.003852066069365022
0.1,0.18,0.18,-0.05682377542735791,0.0038206677447733123
0.1,0.18,0.2,-0.05540295064899799,0.0037861643142801174
0.1,0.18,0.22,-0.053983968614849255,0.003748568854641185
0.1,0.18,0.24,-0.05256682118661865,0.003707894346578512
0.1,0.18,0.26,-0.05115150028716158,0.0036641536757821697
0.1,0.18,0.28,-0.04973799789983564,0.0036173596339006825
0.1,0.18,0.3,-0.0483263060678622,0.0035675249195168263
0.1,0.2,0.0,-0.059946724117834464,0.004372215799141856
0.1,0.2,0.02,-0.058719621342559467,0.00432883342195943
0.1,0.2,0.04,-0.05749372990979258,0.004283559737033774
0.1,0.2,0.06,-0.05626904570830607,0.004236400932875951
0.1,0.2,0.08,-0.0550455646506744,0.00418736316283802
0.1,0.2,0.1,-0.05382328267307987,0.00413645254539604
0.1,0.2,0.12,-0.05260219573512081,0.004083675164430187
0.1,0.2,0.14,-0.05138229981962124,0.004029037069503208
0.1,0.2,0.16,-0.05016359093244251,0.003972544276135574
0.1,0.2,0.18,-0.048946065102297105,0.00391420276607711
0.1,0.2,0.2,-0.04772971838056486,0.003854018487575467
0.1,0.2,0.22,-0.04651454684110957,0.0037919973556448314
0.1,0.2,0.24,-0.045300546580099486,0.003728145252327293
0.1,0.2,0.26,-0.04408771371582846,0.0036624680269549334
0.1,0.2,0.28,-0.04287604438853862,0.0035949714964084584
0.1,0.2,0.3,-0.041665534760246176,0.003525661445372391
0.1,0.22,0.0,-0.05080052416716718,0.00431631621652314
0.1,0.22,0.02,-0.049767289917989725,0.004255106948213308
0.1,0.22,0.04,-0.04873478601327227,0.004192833648365216
