0.0,0.24,0.08,-0.9199636032822377,1.9563165976066443e-8
0.0,0.24,0.1,-0.8999524043722466,3.225968303599558e-8
0.0,0.24,0.12,-0.8799384178746343,5.2142259954202075e-8
0.0,0.24,0.14,-0.85992111147933,8.271178575380844e-8
0.0,0.24,0.16,-0.8398998841015362,1.2890653111607975e-7
0.0,0.24,0.18,-0.8198740627047494,1.9758069191855299e-7
0.0,0.24,0.2,-0.7998429000237404,2.981011795188948e-7
0.0,0.24,0.22,-0.7798055734438609,4.4307802071763547e-7
0.0,0.24,0.24,-0.7597611853325229,6.492407840230641e-7
0.0,0.24,0.26,-0.7397087651634712,9.384680762503095e-7
0.0,0.24,0.28,-0.719647273824967,1.3389685223907932e-6
0.0,0.24,0.3,-0.6995756105592295,1.8865989714900167e-6
0.0,0.26,0.0,-0.9999791108501442,6.44339814837025e-9
0.0,0.26,0.02,-0.979972637802539,1.0661207361373215e-8
0.0,0.26,0.04,-0.9599645351980096,1.729325727062303e-8
0.0,0.26,0.06,-0.9399544853304451,2.7534048374633358e-8
0.0,0.26,0.08,-0.9199421273116074,4.30798330341986e-8
0.0,0.26,0.1,-0.8999270543705586,6.630208970737073e-8
0.0,0.26,0.12,-0.8799088114989143,1.0046730802848458e-7
0.0,0.26,0.14,-0.859886893557661,1.5001097763978066e-7
0.0,0.26,0.16,-0.8398607439776551,2.2087359308198273e-7
0.0,0.26,0.18,-0.8198297542042453,3.2090582346988583e-7
0.0,0.26,0.2,-0.7997932640570106,4.603485020959752e-7
0.0,0.26,0.22,-0.7797505631985593,6.523905485833481e-7
0.0,0.26,0.24,-0.7597008939318807,9.138040060197028e-7
0.0,0.26,0.26,-0.7396434555739143,1.2656497593299676e-6
0.0,0.26,0.28,-0.7195774106837279,1.734039814627053e-6
0.0,0.26,0.3,-0.6995018934566055,2.3509319285741626e-6
0.0,0.28,0.0,-0.999962201844838,1.7955328446284113e-8
0.0,0.28,0.02,-0.9799525485359345,2.7433615712446624e-8
0.0,0.28,0.04,-0.9599408948152582,4.1301419728689837e-8
0.0,0.28,0.06,-0.9399269232499905,6.131637142470225e-8
0.0,0.28,0.08,-0.9199102830043158,8.983044907928672e-8
0.0,0.28,0.1,-0.8998905889038095,1.2995244658142724e-7
0.0,0.28,0.12,-0.8798674209087696,1.8574276761107456e-7
0.0,0.28,0.14,-0.8598403240851694,2.6244344353276716e-7
0.0,0.28,0.16,-0.8398088091725502,3.6674540826453494e-7
0.0,0.28,0.18,-0.8197723538598615,5.070937165729816e-7
0.0,0.28,0.2,-0.7997304048930864,6.940294450252793e-7
0.0,0.28,0.22,-0.779682381152449,9.405643597304447e-7
0.0,0.28,0.24,-0.7596276778520479,1.2625809240329744e-6
0.0,0.28,0.26,-0.739565672030778,1.6792457330216948e-6
0.0,0.28,0.28,-0.7194957295201025,2.2134188942812827e-6
0.0,0.28,0.3,-0.6994172135912174,2.8920351136108025e-6
0.0,0.3,0.0,-0.9999343440402709,4.595972913357116e-8
0.0,0.3,0.02,-0.9799205703140659,6.551324382986223e-8
0.0,0.3,0.04,-0.9599044632452216,9.236906406417944e-8
0.0,0.3,0.06,-0.9398857261875884,1.2887654121662706e-7
0.0,0.3,0.08,-0.919864039732444,1.780155262087746e-7
0.0,0.3,0.1,-0.8998390620678478,2.435283179558212e-7
0.0,0.3,0.12,-0.8798104297354653,3.3006908051191886e-7
0.0,0.3,0.14,-0.8597777588479261,4.433702767148162e-7
0.0,0.3,0.16,-0.8397406468360747,5.904246568322336e-7
0.0,0.3,0.18,-0.8196986748022195,7.796800225445821e-7
0.0,0.3,0.2,-0.7996514105626533,1.0212423334765575e-6
0.0,0.3,0.22,-0.7795984124702491,1.3270806841214622e-6
0.0,0.3,0.24,-0.7595392341157053,1.7112252225226499e-6
0.0,0.3,0.26,-0.7394734300138647,2.189946191499814e-6
0.0,0.3,0.28,-0.7194005623892074,2.7818989437600194e-6
0.0,0.3,0.3,-0.699320209181779,3.508216030789768e-6
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819999999999775,-2.4424906541753444e-15
0.1,0.0,0.04,-0.8639999999943377,-6.292744103575387e-13
0.1,0.0,0.06,-0.8459999998579045,-1.578848163319435e-11
0.1,0.0,0.08,-0.8279999986108463,-1.5435008826614194e-10
0.1,0.0,0.1,-0.8099999918999948,-8.999940792620009e-10
0.1,0.0,0.12,-0.7919999659453755,-3.783751534314206e-9
0.1,0.0,0.14,-0.7739998857732335,-1.2690942408077888e-8
0.1,0.0,0.16,-0.7559996752957308,-3.6071743925170097e-8
0.1,0.0,0.18,-0.7379991867014158,-9.033021641791095e-8
0.1,0.0,0.2,-0.7199981566867443,-2.046447989956235e-7
0.1,0.0,0.22,-0.7019961472831295,-4.2741333894369404e-7
0.1,0.0,0.24,-0.6839924694115982,-8.343986757086697e-7
0.1,0.0,0.26,-0.6659860878262446,-1.5384467778600808e-6
0.1,0.0,0.28,-0.6479755067957351,-2.7003152974769407e-6
0.1,0.0,0.3,-0.6299586367467979,-4.539629291255842e-6
0.1,0.02,0.0,-0.899999999999977,-2.55351295663786e-15
0.1,0.02,0.02,-0.8819999999950824,-5.46451772720502e-13
0.1,0.02,0.04,-0.8639999998830995,-1.2988943254299556e-11
0.1,0.02,0.06,-0.8459999988875918,-1.2360068524230883e-10
0.1,0.02,0.08,-0.827999993616874,-7.092322285018327e-10
0.1,0.02,0.1,-0.8099999734447932,-2.950520827660341e-9
0.1,0.02,0.12,-0.7919999115819755,-9.823676649922675e-9
0.1,0.02,0.14,-0.7739997500090124,-2.7772938726577934e-8
0.1,0.02,0.16,-0.7559993763652029,-6.927151385838215e-8
0.1,0.02,0.18,-0.7379985909262067,-1.5646611628561402e-7
0.1,0.02,0.2,-0.7199970619586522,-3.260630032642098e-7
0.1,0.02,0.22,-0.7019942680061753,-6.355409539748891e-7
0.1,0.02,0.24,-0.6839894260373759,-1.17065192506427e-6
0.1,0.02,0.26,-0.6659814048740736,-2.053968565562947e-6
0.1,0.02,0.28,-0.6479686239304132,-3.4539265577615552e-6
0.1,0.02,0.3,-0.6299489380614836,-5.593349112542612e-6
0.1,0.04,0.0,-0.8999999999941017,-6.553646514362299e-13
0.1,0.04,0.02,-0.881999999880664,-1.3259504605400707e-11
0.1,0.04,0.04,-0.8639999989543086,-1.1618772610688666e-10
0.1,0.04,0.06,-0.845999994292234,-6.341930314235356e-10
0.1,0.04,0.08,-0.8279999770354657,-2.5515726198577227e-9
0.1,0.04,0.1,-0.809999925341673,-8.29498592036515e-9
0.1,0.04,0.12,-0.7919997926461515,-2.303671897685433e-8
0.1,0.04,0.14,-0.7739994898128852,-5.6673446047206255e-8
0.1,0.04,0.16,-0.7559988597868054,-1.266272524613754e-7
0.1,0.04,0.18,-0.7379976434697693,-2.615912820802535e-7
0.1,0.04,0.2,-0.7199954357343041,-5.062956547341457e-7
0.1,0.04,0.22,-0.7019916307590613,-9.272904591961506e-7
0.1,0.04,0.24,-0.683985356218659,-1.6196175468552454e-6
0.1,0.04,0.26,-0.6659753962938308,-2.7140526632774e-6
0.1,0.04,0.28,-0.6479601040012755,-4.38432108684772e-6
0.1,0.04,0.3,-0.629937304008767,-6.853297960018878e-6
0.1,0.06,0.0,-0.8999999998488346,-1.6796231072646606e-11
0.1,0.06,0.02,-0.8819999988402554,-1.2886047784377297e-10
0.1,0.06,0.04,-0.8639999941707922,-6.476865710425272e-10
0.1,0.06,0.06,-0.8459999778260131,-2.463738435487528e-9
0.1,0.06,0.08,-0.8279999307766338,-7.691165704315495e-9
0.1,0.06,0.1,-0.8099998135413454,-2.0715586579456158e-8
0.1,0.06,0.12,-0.7919995520641964,-4.9760114251284904e-8
0.1,0.06,0.14,-0.7739990178903864,-1.0907753178468482e-7
0.1,0.06,0.16,-0.7559980017085469,-2.2185955239617527e-7
0.1,0.06,0.18,-0.7379961794682277,-4.239227007207802e-7
0.1,0.06,0.2,-0.7199930704771736,-7.681788061209005e-7
0.1,0.06,0.22,-0.7019879871339655,-1.3298181991139302e-6
0.1,0.06,0.24,-0.6839799762604166,-2.212014648006466e-6
0.1,0.06,0.26,-0.6659677523728409,-3.5517895747849693e-6
0.1,0.06,0.28,-0.6479496236889775,-5.525434444098032e-6
0.1,0.06,0.3,-0.6299234122388208,-8.352570251224378e-6
0.1,0.08,0.0,-0.8999999984900503,-1.6777179645544038e-10
0.1,0.08,0.02,-0.8819999932005831,-7.554866732206733e-10
0.1,0.08,0.04,-0.8639999760370076,-2.662512765816416e-9
0.1,0.08,0.06,-0.8459999292717779,-7.858373063385216e-9
0.1,0.08,0.08,-0.827999817485872,-2.027747003641167e-8
0.1,0.08,0.1,-0.8099995761196803,-4.708872425318589e-8
0.1,0.08,0.12,-0.7919990956707076,-1.0044350673421576e-7
0.1,0.08,0.14,-0.7739982008755697,-1.997668197528668e-7
0.1,0.08,0.16,-0.7559966243191941,-3.7463473223642296e-7
0.1,0.08,0.18,-0.7379939740577731,-6.682462768692332e-7
0.1,0.08,0.2,-0.7199896950237087,-1.141445563290766e-6
0.1,0.08,0.22,-0.7019830242019193,-1.8771735529332645e-6
0.1,0.08,0.24,-0.6839729398317691,-2.985121203780139e-6
0.1,0.08,0.26,-0.665958105206812,-4.606208210522489e-6
0.1,0.08,0.28,-0.6479368080321796,-6.916316181104776e-6
0.1,0.08,0.3,-0.6299068967840945,-1.012845584502653e-5
0.1,0.1,0.0,-0.8999999909999943,-9.999941985583405e-10
0.1,0.1,0.02,-0.8819999710843304,-3.2127952520610847e-9
0.1,0.1,0.04,-0.8639999203644512,-8.848014765305834e-9
0.1,0.1,0.06,-0.8459998052542941,-2.1636387126378054e-8
0.1,0.1,0.08,-0.8279995667001177,-4.813538601045053e-8
0.1,0.1,0.1,-0.8099991073552124,-9.914777809871822e-8
0.1,0.1,0.12,-0.7919982749677186,-1.9155029862272244e-7
0.1,0.1,0.14,-0.7739968416055509,-3.505609544873778e-7
0.1,0.1,0.16,-0.7559944784486511,-6.124492799575165e-7
0.1,0.1,0.18,-0.7379907260108292,-1.0276585949986483e-6
0.1,0.1,0.2,-0.7199849598121362,-1.6642593358984215e-6
0.1,0.1,0.22,-0.7019763517104827,-2.6115836259110736e-6
0.1,0.1,0.24,-0.6839638273232956,-3.983798761431068e-6
0.1,0.1,0.26,-0.665946020235688,-5.923056788037506e-6
0.1,0.1,0.28,-0.6479212240159219,-8.601705474675647e-6
0.1,0.1,0.3,-0.6298873434644657,-1.2222862124100509e-5
0.1,0.12,0.0,-0.899999961301563,-4.299732569990056e-9
0.1,0.12,0.02,-0.8819999015344726,-1.0940075734211518e-8
0.1,0.12,0.04,-0.8639997737958016,-2.5131246084164616e-8
0.1,0.12,0.06,-0.8459995215231189,-5.315372086922565e-8
0.1,0.12,0.08,-0.8279990545648307,-1.0501124347861435e-7
0.1,0.12,0.1,-0.8099982357624395,-1.959071996848749e-7
0.1,0.12,0.12,-0.7919968644472587,-3.4804534543297905e-7
0.1,0.12,0.14,-0.7739946566907376,-5.927545255746125e-7
0.1,0.12,0.16,-0.755991222243623,-9.729128038760138e-7
0.1,0.12,0.18,-0.7379860382129938,-1.545613116160638e-6
0.1,0.12,0.2,-0.7199784196592437,-2.3849678153498033e-6
0.1,0.12,0.22,-0.701967487450414,-3.5848907683488918e-6
0.1,0.12,0.24,-0.6839521338942103,-5.261620693364222e-6
0.1,0.12,0.26,-0.665930986887021,-7.555656492352902e-6
0.1,0.12,0.28,-0.6479023735868075,-1.0632664260046276e-5
0.1,0.12,0.3,-0.6298642849503486,-1.4682788738618058e-5
0.1,0.14,0.0,-0.8999998671781785,-1.4757083999228371e-8
0.1,0.14,0.02,-0.881999715126549,-3.1648867970801575e-8
0.1,0.14,0.04,-0.8639994304888021,-6.32653582854914e-8
0.1,0.14,0.06,-0.8459989265313526,-1.1922956588694689e-7
0.1,0.14,0.08,-0.8279980753552606,-2.137161136950283e-7
0.1,0.14,0.1,-0.8099966947034835,-3.6688873361612195e-7
0.1,0.14,0.12,-0.7919945324277314,-6.065691489087754e-7
0.1,0.14,0.14,-0.7739912486029182,-9.701160603725612e-7
0.1,0.14,0.16,-0.755986395358527,-1.5064704688150243e-6
0.1,0.14,0.18,-0.7379793945901326,-2.2782942065147083e-6
0.1,0.14,0.2,-0.7199695138226856,-3.3640909737897573e-6
0.1,0.14,0.22,-0.7019558406231151,-4.860152282071262e-6
0.1,0.14,0.24,-0.6839372561081672,-6.882113738670981e-6
0.1,0.14,0.26,-0.6659124082711965,-9.565840200176368e-6
0.1,0.14,0.28,-0.647879686068487,-1.3067282914502876e-5
0.1,0.14,0.3,-0.629837195474257,-1.7560871502064757e-5
0.1,0.16,0.0,-0.8999996134472985,-4.2944028000313494e-8
0.1,0.16,0.02,-0.8819992724260701,-8.082106850437754e-8
0.1,0.16,0.04,-0.863998696899206,-1.4472805798249055e-7
0.1,0.16,0.06,-0.8459977638167072,-2.482975673956389e-7
0.1,0.16,0.08,-0.827996302825784,-4.1036897924229265e-7
0.1,0.16,0.1,-0.8099940840521255,-6.562967111989337e-7
0.1,0.16,0.12,-0.7919908042552225,-1.0193990768181393e-6
0.1,0.16,0.14,-0.7739860714384891,-1.5425133628177434e-6
0.1,0.16,0.16,-0.7559793880607717,-2.2796033521954584e-6
0.1,0.16,0.18,-0.737970133070983,-3.2973414018089287e-6
0.1,0.16,0.2,-0.7199575430739453,-4.676557850302743e-6
0.1,0.16,0.22,-0.7019406930358911,-6.513415715336812e-6
0.1,0.16,0.24,-0.6839184770564033,-8.920128620859558e-6
0.1,0.16,0.26,-0.6658895898752137,-1.2024995658888038e-5
0.1,0.16,0.28,-0.6478525099540723,-1.5971480581522535e-5
0.1,0.16,0.3,-0.6298054851842031,-2.0916018025451955e-5
0.1,0.18,0.0,-0.8999990081724583,-1.1016851586553855e-7
0.1,0.18,0.02,-0.8819983159849785,-1.8701980719626476e-7
0.1,0.18,0.04,-0.8639972411353393,-3.063065245889618e-7
0.1,0.18,0.06,-0.8459956203660166,-4.860708892051591e-7
0.1,0.18,0.08,-0.8279932391867683,-7.499519261155996e-7
0.1,0.18,0.1,-0.8099898212313935,-1.1282906535736714e-6
0.1,0.18,0.12,-0.7919850166188126,-1.65929525330899e-6
0.1,0.18,0.14,-0.7739783894481677,-2.390225875226193e-6
0.1,0.18,0.16,-0.7559694046092712,-3.378543334209283e-6
0.1,0.18,0.18,-0.7379574141484411,-4.692947720541518e-6
0.1,0.18,0.2,-0.7199416434972441,-6.414211893734922e-6
0.1,0.18,0.22,-0.7019211779501469,-8.635691223779496e-6
0.1,0.18,0.24,-0.6838949498694821,-1.146336549895377e-5
0.1,0.18,0.26,-0.6658617272061813,-1.501524294456047e-5
0.1,0.18,0.28,-0.647820104056768,-1.9419931849395944e-5
0.1,0.18,0.3,-0.6297684941361805,-2.481416556332494e-5
0.1,0.2,0.0,-0.8999976958584301,-2.5585842999831243e-7
